alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.651640772819519,0.12377320975065231,-1.5374349355697632,135.3659210205078,356.2773132324219,72.47947692871094,0.7591856718063354,13.263501167297363,23.49591064453125,26.981075286865234,23.49635887145996,4.572662353515625,0.05222097900696099,16,se3_log_map
1.6408787965774536,0.12557615339756012,-1.5394853353500366,126.84528350830078,357.10113525390625,70.14751434326172,0.49875006079673767,11.716753959655762,24.927066802978516,27.543439865112305,24.927587509155273,4.378153324127197,0.05037355492822826,16,se3_log_map
1.6422849893569946,0.12676450610160828,-1.5415682792663574,125.50804138183594,358.2109375,70.14575958251953,0.4870372712612152,11.648204803466797,24.493629455566406,27.122291564941406,24.494169235229492,4.183370590209961,0.051785463001579046,16,se3_log_map
1.6470704078674316,0.12693963944911957,-1.5425755977630615,127.5816879272461,359.22076416015625,69.71159362792969,0.5528004169464111,12.059822082519531,22.831544876098633,25.820899963378906,22.832073211669922,3.9918222427368164,0.04845468094572425,16,se3_log_map
1.654250979423523,0.1261955350637436,-1.542215347290039,132.6358642578125,359.47247314453125,70.40006256103516,0.7609565258026123,13.560201644897461,20.996036529541016,24.99425506591797,20.996557235717773,3.957028388977051,0.04829653585329652,16,se3_log_map
1.6624113321304321,0.12557865679264069,-1.5416114330291748,138.04864501953125,359.6636962890625,72.26466369628906,0.5364899635314941,16.225238800048828,20.205766677856445,25.913925170898438,20.206438064575195,3.9782779216766357,0.04856848204508424,16,se3_log_map
1.6672494411468506,0.12589119374752045,-1.5415666103363037,139.94924926757812,359.6730651855469,74.1804428100586,0.45987188816070557,18.1973819732666,20.2761287689209,27.244564056396484,20.277029037475586,4.036914825439453,0.049222566885873675,16,se3_log_map
1.6702136993408203,0.12629331648349762,-1.5415841341018677,140.54995727539062,359.6258239746094,75.63985443115234,0.43011778593063354,19.506694793701172,20.432016372680664,28.24851417541504,20.43311309814453,4.091269016265869,0.05146047403104603,16,se3_log_map
1.6716806888580322,0.12633000314235687,-1.541178584098816,140.61077880859375,359.5740051269531,76.51569366455078,0.4179965853691101,20.176118850708008,20.54237174987793,28.793487548828125,20.543590545654297,4.12470006942749,0.04991942713968456,16,se3_log_map
1.6714987754821777,0.12665985524654388,-1.5412710905075073,139.79757690429688,359.55133056640625,76.87793731689453,0.4249059557914734,20.16636848449707,20.44361686706543,28.716266632080078,20.44491195678711,4.133957386016846,0.05201439606025815,16,se3_log_map
1.6695388555526733,0.126890629529953,-1.5416473150253296,138.2921905517578,359.6596984863281,76.51762390136719,0.4557739496231079,19.367294311523438,20.108720779418945,27.918684005737305,20.109888076782227,4.092845916748047,0.04968427121639252,16,se3_log_map
1.666429042816162,0.12743867933750153,-1.5424154996871948,136.12490844726562,359.8323669433594,75.6893310546875,0.5251643657684326,18.169633865356445,19.80066680908203,26.87381935119629,19.801700592041016,4.030003547668457,0.049081633100286126,16,se3_log_map
1.6622790098190308,0.12757016718387604,-1.5426440238952637,133.52598571777344,360.0513000488281,74.20941162109375,0.6644282341003418,16.602216720581055,19.789871215820312,25.831623077392578,19.79068946838379,3.944124460220337,0.049516506027430296,16,se3_log_map
1.656732439994812,0.12735940515995026,-1.5427637100219727,130.26504516601562,360.315673828125,71.90200805664062,0.7335838079452515,14.617156028747559,20.481813430786133,25.162790298461914,20.482505798339844,3.8397350311279297,0.04956845683045685,16,se3_log_map
1.652584433555603,0.12586088478565216,-1.5424669981002808,129.10015869140625,360.84454345703125,69.08573150634766,0.6309431791305542,12.92004108428955,20.981229782104492,24.64020347595215,20.981781005859375,3.680450201034546,0.04977828892879188,16,se3_log_map
1.6508954763412476,0.12488986551761627,-1.5418813228607178,128.802001953125,361.19525146484375,67.4924545288086,0.5811428427696228,12.258125305175781,21.281368255615234,24.559282302856445,21.281845092773438,3.585576295852661,0.0489822740200907,16,se3_log_map
1.6514276266098022,0.12374807149171829,-1.5406333208084106,129.61912536621094,361.3406677246094,66.9026870727539,0.5868890285491943,12.308798789978027,21.09503173828125,24.423492431640625,21.09547233581543,3.5395283699035645,0.0481157498434186,16,se3_log_map
1.6536624431610107,0.12263421714305878,-1.5390324592590332,131.36952209472656,361.33160400390625,67.13737487792969,0.6262906789779663,12.99750804901123,20.51748275756836,24.28790855407715,20.51788330078125,3.5331790447235107,0.049425877863541245,16,se3_log_map
1.6570175886154175,0.12197303026914597,-1.5372833013534546,133.2398681640625,361.2923889160156,68.3585433959961,0.6800956726074219,14.308655738830566,19.73538589477539,24.376693725585938,19.735797882080078,3.553715467453003,0.04879344697110355,16,se3_log_map
1.660690426826477,0.1225060299038887,-1.5360361337661743,133.88760375976562,361.16400146484375,71.33783721923828,0.7186146378517151,15.977384567260742,18.974159240722656,24.805152893066406,18.974666595458984,3.6319971084594727,0.04903437499888241,16,se3_log_map
1.6624211072921753,0.12395814806222916,-1.5352307558059692,132.5363311767578,360.78857421875,74.23031616210938,0.7117313146591187,17.114011764526367,19.23389434814453,25.745527267456055,19.23468780517578,3.767886161804199,0.049472620943561196,16,se3_log_map
1.6620898246765137,0.12470308691263199,-1.5345969200134277,130.81317138671875,360.631103515625,75.51959228515625,0.699936032295227,17.340988159179688,19.79623031616211,26.31730842590332,19.797080993652344,3.8275041580200195,0.04777809185907245,16,se3_log_map
1.6601794958114624,0.12514355778694153,-1.534485936164856,129.1754150390625,360.6668701171875,75.23503875732422,0.6801115870475769,16.863981246948242,20.27918815612793,26.374977111816406,20.280044555664062,3.8160111904144287,0.04767644195817411,16,se3_log_map
1.6584396362304688,0.12450145930051804,-1.5340436697006226,128.81222534179688,360.898681640625,73.92805480957031,0.6946331262588501,16.290306091308594,20.22138023376465,25.96687126159668,20.22210693359375,3.738485336303711,0.0487236378248781,16,se3_log_map
1.6574041843414307,0.12262400984764099,-1.5332155227661133,129.85369873046875,361.3842468261719,72.02873992919922,0.7357074022293091,15.770843505859375,19.591794967651367,25.150707244873047,19.59237289428711,3.592860221862793,0.048472919035702944,16,se3_log_map
1.6577955484390259,0.12063688039779663,-1.5326300859451294,131.7075653076172,362.00006103515625,70.56051635742188,0.7448266744613647,15.631368637084961,18.75547981262207,24.415319442749023,18.755939483642578,3.435667037963867,0.049253399949520826,16,se3_log_map
1.6593286991119385,0.11979028582572937,-1.5326011180877686,133.15072631835938,362.4542236328125,70.55199432373047,0.7296241521835327,15.941818237304688,18.01721954345703,24.057470321655273,18.017620086669922,3.3470547199249268,0.04932523891329765,16,se3_log_map
1.6608338356018066,0.12004411220550537,-1.5331523418426514,133.57424926757812,362.6272277832031,71.67015075683594,0.7225975394248962,16.30760955810547,17.536090850830078,23.946874618530273,17.536561965942383,3.338721752166748,0.04939492396079004,16,se3_log_map
