alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6469085216522217,0.14227266609668732,-1.571686863899231,47.8897819519043,388.48114013671875,65.37889099121094,0.7516615390777588,19.44147491455078,21.873451232910156,29.264636993408203,21.874797821044922,3.9946048259735107,0.04855255805887282,8,se3_log_map
1.6481431722640991,0.1316283941268921,-1.5733060836791992,58.73126220703125,387.6580505371094,69.13988494873047,0.596487283706665,16.057254791259766,16.77119255065918,23.218708038330078,16.77166175842285,3.4924285411834717,0.04830015986226499,8,se3_log_map
1.6445013284683228,0.12423020601272583,-1.5722708702087402,60.96668243408203,389.50128173828125,67.55209350585938,0.5729840397834778,12.220783233642578,19.456092834472656,22.97579574584961,19.45633316040039,3.7800099849700928,0.048002213006839156,8,se3_log_map
1.642598032951355,0.12262362241744995,-1.569919228553772,59.267574310302734,390.2218933105469,66.77047729492188,0.5896437764167786,10.691252708435059,20.25625991821289,22.904563903808594,20.25652313232422,3.9220194816589355,0.047965627163648605,8,se3_log_map
1.6397722959518433,0.12234754860401154,-1.5678858757019043,56.172725677490234,390.45355224609375,66.40275573730469,0.6396924257278442,9.273555755615234,20.618202209472656,22.607723236083984,20.618406295776367,3.9508793354034424,0.048312596045434475,8,se3_log_map
1.6389979124069214,0.12545931339263916,-1.5652450323104858,52.331886291503906,388.1938781738281,68.89134979248047,0.7473390102386475,9.996996879577637,18.053783416748047,20.636838912963867,18.0540714263916,3.469189167022705,0.04786701500415802,8,se3_log_map
1.6385804414749146,0.13115687668323517,-1.5633596181869507,48.00096893310547,384.6681213378906,72.94100189208984,0.6963943839073181,12.194256782531738,15.466615676879883,19.695589065551758,15.46694278717041,2.743269920349121,0.04793231002986431,8,se3_log_map
1.63898766040802,0.1347285509109497,-1.5625919103622437,46.29631423950195,382.43731689453125,76.31877899169922,0.6563481688499451,13.874533653259277,14.329268455505371,19.945693969726562,14.329541206359863,2.285520076751709,0.04786772886291146,8,se3_log_map
1.6401408910751343,0.13721522688865662,-1.562209129333496,46.41908645629883,380.9029541015625,79.52678680419922,0.6431742906570435,15.266112327575684,13.24489974975586,20.21092987060547,13.245078086853027,1.9507499933242798,0.048158894991502166,8,se3_log_map
1.6400303840637207,0.13766880333423615,-1.5620051622390747,47.222496032714844,380.28546142578125,81.34309387207031,0.6292256712913513,15.45199966430664,12.545797348022461,19.903804779052734,12.545926094055176,1.7569457292556763,0.048209242057055235,8,se3_log_map
1.6391154527664185,0.13659322261810303,-1.5618478059768677,48.17879104614258,380.22650146484375,82.01228332519531,0.6265063285827637,14.774968147277832,11.933385848999023,18.99224853515625,11.933504104614258,1.658626675605774,0.048161084996536374,8,se3_log_map
1.637223243713379,0.13437050580978394,-1.5617409944534302,49.0377311706543,380.6535949707031,81.35255432128906,0.6387724876403809,13.372917175292969,11.337653160095215,17.532180786132812,11.337761878967285,1.6616522073745728,0.048074533930048347,8,se3_log_map
1.6352415084838867,0.1312454342842102,-1.5616445541381836,50.528629302978516,381.5120849609375,80.08895111083984,0.6591988801956177,11.571806907653809,10.597450256347656,15.691168785095215,10.59756851196289,1.7549711465835571,0.048088297015056014,8,se3_log_map
1.6331216096878052,0.12743061780929565,-1.5618587732315063,52.24707794189453,382.73028564453125,77.99136352539062,0.6910259127616882,9.429389953613281,10.441139221191406,14.068791389465332,10.44124984741211,1.962579607963562,0.04798509506508708,8,se3_log_map
1.6303293704986572,0.12294553965330124,-1.5614460706710815,53.58289337158203,384.0669250488281,74.94091033935547,0.7519532442092896,7.057317733764648,11.586556434631348,13.566655158996582,11.586640357971191,2.2396318912506104,0.04805022198706865,8,se3_log_map
