alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7346104383468628,0.14675118029117584,-1.5605018138885498,37.77654266357422,374.08709716796875,67.02934265136719,0.7577717304229736,22.719257354736328,20.44155502319336,30.5617733001709,20.44329833984375,3.7454681396484375,0.05071574915200472,1,se3_log_map
1.7358108758926392,0.13631874322891235,-1.5625805854797363,44.63692092895508,381.8170166015625,61.37408447265625,0.5886776447296143,19.07206916809082,27.31902503967285,33.3177604675293,27.32024574279785,5.0418009757995605,0.04992352286353707,1,se3_log_map
1.7311874628067017,0.13336746394634247,-1.558962106704712,42.733394622802734,380.70391845703125,58.902191162109375,0.5931539535522461,16.204866409301758,28.593130111694336,32.86586380004883,28.594181060791016,4.906173229217529,0.04937453498132527,1,se3_log_map
1.727394461631775,0.13331614434719086,-1.5552351474761963,39.39232635498047,378.16943359375,58.40834045410156,0.597289502620697,15.059328079223633,28.234786987304688,31.999792098999023,28.235811233520508,4.511661052703857,0.04912871401757002,1,se3_log_map
1.7273589372634888,0.13586127758026123,-1.5540326833724976,37.92146301269531,376.69525146484375,61.198997497558594,0.6409429311752319,16.179323196411133,25.843400955200195,30.49019432067871,25.84449577331543,4.1978349685668945,0.0496583441272378,1,se3_log_map
1.7292404174804688,0.1397770196199417,-1.5543842315673828,37.197044372558594,375.997314453125,65.5970458984375,0.7424454689025879,18.314428329467773,22.778146743774414,29.227767944335938,22.779390335083008,3.969376564025879,0.0493948960211128,1,se3_log_map
1.7339924573898315,0.142824187874794,-1.5555634498596191,38.149234771728516,376.0064697265625,70.65453338623047,0.7153560519218445,20.872270584106445,19.520296096801758,28.57785415649414,19.52165985107422,3.83180832862854,0.04949401784688234,1,se3_log_map
1.7359557151794434,0.14294710755348206,-1.555166482925415,38.95443344116211,376.42449951171875,72.28878021240234,0.6759669780731201,21.522302627563477,18.71571922302246,28.52170753479004,18.717111587524414,3.8458101749420166,0.04975447501055896,1,se3_log_map
1.7360758781433105,0.1419011652469635,-1.5535005331039429,38.849796295166016,376.5289611816406,72.08052062988281,0.6866834759712219,21.20595359802246,18.93197250366211,28.42731475830078,18.933332443237305,3.8771960735321045,0.0499383918941021,1,se3_log_map
1.7347166538238525,0.13973090052604675,-1.5508060455322266,38.208343505859375,376.38885498046875,70.46504974365234,0.743241548538208,20.120981216430664,19.85589027404785,28.268539428710938,19.85716438293457,3.9105045795440674,0.04907738300971687,1,se3_log_map
1.7323532104492188,0.13620708882808685,-1.5474721193313599,37.925819396972656,376.1827087402344,67.51432037353516,0.7701419591903687,18.462322235107422,21.397592544555664,28.26153564453125,21.398740768432617,3.946892261505127,0.04904699791222811,1,se3_log_map
1.730816125869751,0.1337701380252838,-1.5453221797943115,37.43561935424805,375.882568359375,66.28724670410156,0.7192140817642212,17.493343353271484,22.166048049926758,28.237401962280273,22.16707992553711,3.920151948928833,0.0492609771899879,1,se3_log_map
1.7309222221374512,0.13341809809207916,-1.5445927381515503,36.94306564331055,375.7751159667969,67.03462982177734,0.7296152710914612,17.54221534729004,21.897611618041992,28.057706832885742,21.89864730834961,3.888413429260254,0.04951517889276147,1,se3_log_map
1.7324366569519043,0.13432247936725616,-1.5448977947235107,36.71708297729492,375.9473876953125,69.13875579833984,0.7667368650436401,18.237091064453125,20.978759765625,27.797481536865234,20.97980308532715,3.877066135406494,0.049782844027504325,1,se3_log_map
1.734811544418335,0.13429297506809235,-1.5454720258712769,37.76141357421875,376.4501647949219,70.93059539794922,0.772059977054596,18.855335235595703,19.91575813293457,27.42555809020996,19.916818618774414,3.9088425636291504,0.04939103894867003,1,se3_log_map
1.736486792564392,0.1331634521484375,-1.5456830263137817,38.96831512451172,376.8971252441406,71.8046646118164,0.7462404370307922,19.003263473510742,19.272533416748047,27.06574821472168,19.273578643798828,3.9452407360076904,0.04939079890027642,1,se3_log_map
1.73643958568573,0.13128390908241272,-1.5447005033493042,39.03744888305664,376.8202209472656,71.80669403076172,0.753761351108551,18.5738525390625,19.179197311401367,26.698871612548828,19.180234909057617,3.926931858062744,0.04957701591774821,1,se3_log_map
