alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6174715757369995,-0.26190677285194397,-1.5203118324279785,147.3618621826172,94.67953491210938,86.05658721923828,0.3929116427898407,119.90674591064453,29.11568832397461,123.39105224609375,29.167705535888672,20.02200698852539,0.049105445155873895,21,se3_log_map
1.6259102821350098,-0.2539837062358856,-1.528672218322754,135.7609100341797,97.65308380126953,84.15090942382812,0.3921210765838623,120.80854797363281,32.54777526855469,125.11619567871094,32.581600189208984,20.785093307495117,0.04854058590717614,21,se3_log_map
1.6330835819244385,-0.2551964819431305,-1.5308811664581299,127.35433197021484,95.53215789794922,87.51643371582031,0.33077293634414673,119.93114471435547,35.24786376953125,125.0035629272461,35.26775360107422,19.798398971557617,0.04898074688389897,21,se3_log_map
1.6307560205459595,-0.25908371806144714,-1.5294157266616821,128.2854766845703,93.74656677246094,90.05762481689453,0.34147319197654724,118.67717742919922,34.45030212402344,123.5762710571289,34.472042083740234,18.845741271972656,0.050290958024561405,21,se3_log_map
1.627612829208374,-0.2607503831386566,-1.5264917612075806,131.41818237304688,93.68744659423828,90.07510375976562,0.3642703890800476,118.76615142822266,32.989200592041016,123.2626724243164,33.0150260925293,18.714773178100586,0.050420516869053245,21,se3_log_map
1.6230193376541138,-0.26234135031700134,-1.522310733795166,136.9643096923828,94.73684692382812,88.78494262695312,0.42242416739463806,119.25968170166016,31.357189178466797,123.31320190429688,31.39118194580078,19.032121658325195,0.04883792088367045,21,se3_log_map
1.617429494857788,-0.2654930055141449,-1.5176302194595337,143.74598693847656,94.62232208251953,88.60810089111328,0.420773446559906,119.32594299316406,30.11235809326172,123.06678771972656,30.15828514099121,19.105138778686523,0.048468902008607984,21,se3_log_map
1.6135656833648682,-0.2653377056121826,-1.5159519910812378,147.9253692626953,95.86302947998047,86.50603485107422,0.3814699351787567,119.84064483642578,30.422882080078125,123.64195251464844,30.476886749267578,19.878414154052734,0.04827703908085823,21,se3_log_map
1.6136820316314697,-0.2633303701877594,-1.5162551403045654,147.37315368652344,97.46440124511719,84.14686584472656,0.3972308933734894,120.53813934326172,31.052013397216797,124.47357177734375,31.105724334716797,20.5487060546875,0.04840796301141381,21,se3_log_map
1.6143985986709595,-0.2605457901954651,-1.5179784297943115,145.4784393310547,99.16517639160156,81.63798522949219,0.4318825602531433,121.11701965332031,31.95680809020996,125.26200103759766,32.008323669433594,21.244314193725586,0.048315410036593676,21,se3_log_map
1.6150752305984497,-0.25747188925743103,-1.5209126472473145,143.4482879638672,100.5238037109375,79.47306060791016,0.4110957086086273,121.4612045288086,32.94054412841797,125.8487319946289,32.990081787109375,21.889535903930664,0.04802344995550811,21,se3_log_map
1.614609718322754,-0.2564990222454071,-1.5238621234893799,142.45980834960938,100.23919677734375,79.5362548828125,0.40372100472450256,120.96149444580078,32.73613357543945,125.31295776367188,32.78361511230469,21.912899017333984,0.048191816080361605,21,se3_log_map
1.6124351024627686,-0.2575502097606659,-1.5252605676651,144.15798950195312,99.15640258789062,80.85790252685547,0.4380292594432831,120.09639739990234,31.8013858795166,124.23554992675781,31.851032257080078,21.627254486083984,0.04812345700338483,21,se3_log_map
1.6102267503738403,-0.258745014667511,-1.5273854732513428,146.005859375,97.74942016601562,82.7803955078125,0.43587252497673035,118.9741439819336,30.868375778198242,122.91339874267578,30.920503616333008,21.22773551940918,0.048360740998759866,21,se3_log_map
1.6088783740997314,-0.25847721099853516,-1.530815839767456,146.5268096923828,96.9571304321289,83.66192626953125,0.4246145486831665,118.09551239013672,30.374191284179688,121.9390869140625,30.426984786987305,21.103885650634766,0.04817309393547475,21,se3_log_map
1.6084883213043213,-0.25719788670539856,-1.5351104736328125,145.57923889160156,96.63284301757812,83.78044891357422,0.43854618072509766,117.42002868652344,30.073326110839844,121.21001434326172,30.12445068359375,21.13332748413086,0.04833201598376036,21,se3_log_map
1.6082298755645752,-0.2552289664745331,-1.5398091077804565,144.217529296875,96.75177764892578,83.020263671875,0.45424821972846985,116.97007751464844,29.97787094116211,120.75045013427734,30.026866912841797,21.384639739990234,0.048441046848893166,21,se3_log_map
1.6077640056610107,-0.2531128525733948,-1.5445433855056763,143.23960876464844,96.96470642089844,81.98098754882812,0.45002418756484985,116.63557434082031,29.95760154724121,120.4214096069336,30.005346298217773,21.731801986694336,0.048441936960443854,21,se3_log_map
1.6059763431549072,-0.25171661376953125,-1.5486410856246948,144.06365966796875,96.85069274902344,81.3467788696289,0.45911213755607605,116.24134063720703,29.655197143554688,119.96449279785156,29.704605102539062,22.040002822875977,0.04839891009032726,21,se3_log_map
1.6038947105407715,-0.2507876753807068,-1.5526248216629028,145.59263610839844,96.48728942871094,81.1929931640625,0.4650633633136749,115.73804473876953,29.248414993286133,119.3765640258789,29.300329208374023,22.255502700805664,0.048185219056904316,21,se3_log_map
1.603777527809143,-0.24950696527957916,-1.5572997331619263,144.99075317382812,96.1021957397461,81.58802795410156,0.4704314172267914,115.20995330810547,28.963224411010742,118.79478454589844,29.014375686645508,22.249067306518555,0.04849128401838243,21,se3_log_map
1.6031527519226074,-0.2483338713645935,-1.5619615316390991,145.22637939453125,95.71610260009766,81.94023132324219,0.4729948043823242,114.7094955444336,28.675683975219727,118.23943328857422,28.727380752563477,22.298250198364258,0.04855530196800828,21,se3_log_map
1.603812575340271,-0.24686025083065033,-1.5671542882919312,144.2117919921875,95.35374450683594,82.52021789550781,0.47653618454933167,114.22698974609375,28.496898651123047,117.72798919677734,28.547565460205078,22.23932456970215,0.04840259114280343,21,se3_log_map
1.6034408807754517,-0.24546024203300476,-1.572391152381897,144.5159454345703,94.94757843017578,82.92849731445312,0.4822787940502167,113.8135757446289,28.215518951416016,117.25888061523438,28.26697540283203,22.295364379882812,0.04817207297310233,21,se3_log_map
1.6037843227386475,-0.24367129802703857,-1.5781528949737549,144.0730438232422,94.65029907226562,83.3121337890625,0.48723241686820984,113.50983428955078,28.06185531616211,116.92711639404297,28.11334800720215,22.343170166015625,0.048694062046706676,21,se3_log_map
1.6038609743118286,-0.24198010563850403,-1.583904504776001,144.08389282226562,94.27635192871094,83.72325897216797,0.49536195397377014,113.25662231445312,27.83783531188965,116.62764739990234,27.889841079711914,22.402130126953125,0.048487093998119235,21,se3_log_map
1.603450894355774,-0.240614116191864,-1.5894598960876465,144.3410186767578,93.76055145263672,84.29341125488281,0.502286970615387,112.99380493164062,27.536897659301758,116.30081939697266,27.5894832611084,22.418413162231445,0.048276796005666256,21,se3_log_map
1.6036198139190674,-0.238938570022583,-1.5955265760421753,143.61949157714844,93.31050109863281,84.80924224853516,0.5168576836585999,112.83892059326172,27.33576202392578,116.10282897949219,27.38808822631836,22.413089752197266,0.0483945868909359,21,se3_log_map
1.6036546230316162,-0.23725877702236176,-1.6021888256072998,142.4602813720703,92.76564025878906,85.35401153564453,0.5231193900108337,112.70486450195312,27.134586334228516,115.92529296875,27.186294555664062,22.379262924194336,0.04827430797740817,21,se3_log_map
1.602704405784607,-0.23582999408245087,-1.6086176633834839,142.14480590820312,92.1965560913086,85.74698638916016,0.5241082906723022,112.66495513916016,26.810449600219727,115.81101989746094,26.862199783325195,22.412763595581055,0.04831448895856738,21,se3_log_map
1.6003080606460571,-0.23477192223072052,-1.6140109300613403,143.40524291992188,91.64985656738281,85.83749389648438,0.5419390797615051,112.79458618164062,26.240928649902344,115.80675506591797,26.29352569580078,22.58245086669922,0.048451309790834785,21,se3_log_map
1.597969889640808,-0.23345530033111572,-1.6195008754730225,144.55929565429688,91.37010192871094,85.40684509277344,0.5363146066665649,113.1370849609375,25.752653121948242,116.0310287475586,25.805728912353516,22.886945724487305,0.048015576088801026,21,se3_log_map
1.596814751625061,-0.23161958158016205,-1.6258370876312256,143.77957153320312,91.29032897949219,84.79930114746094,0.5560928583145142,113.64288330078125,25.46234130859375,116.46044921875,25.51524543762207,23.148250579833984,0.04803156014531851,21,se3_log_map
1.5958205461502075,-0.23012986779212952,-1.6323447227478027,142.65753173828125,90.98120880126953,84.58639526367188,0.5431829690933228,114.06013488769531,25.182069778442383,116.80690002441406,25.234619140625,23.27153205871582,0.04800306190736592,21,se3_log_map
1.593678593635559,-0.2298595905303955,-1.6373538970947266,143.34336853027344,90.20658874511719,84.9088134765625,0.5612409710884094,114.19745635986328,24.548809051513672,116.80626678466797,24.60085105895996,23.286657333374023,0.047827651957049966,21,se3_log_map
1.591364860534668,-0.23045483231544495,-1.641449213027954,144.3611297607422,89.10760498046875,85.68143463134766,0.5545307397842407,114.04778289794922,23.84916114807129,116.51471710205078,23.899965286254883,23.151588439941406,0.04780535493046045,21,se3_log_map
1.5908619165420532,-0.2299664467573166,-1.6460059881210327,143.23765563964844,88.60950469970703,85.79873657226562,0.559704601764679,114.22805786132812,23.530733108520508,116.62651824951172,23.581018447875977,23.093069076538086,0.04796313005499542,21,se3_log_map
