alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8253661394119263,0.14969883859157562,-1.5433564186096191,30.92911148071289,350.2420654296875,66.8606185913086,0.7827860116958618,24.13593101501465,18.273035049438477,30.272876739501953,18.274805068969727,3.0297577381134033,0.12273175804875791,2,se3_log_map
1.8265047073364258,0.13949942588806152,-1.5458956956863403,41.48366165161133,350.26611328125,70.46385955810547,0.5951749086380005,20.217262268066406,11.8731107711792,23.445865631103516,11.87365436553955,2.199227809906006,0.05035592406056821,2,se3_log_map
1.8234519958496094,0.13321028649806976,-1.5442661046981812,40.83792495727539,349.81414794921875,72.50527954101562,0.6244269013404846,16.908254623413086,9.849200248718262,19.567726135253906,9.84956169128418,1.9023637771606445,0.05059397988952696,2,se3_log_map
1.8181347846984863,0.12801297008991241,-1.542201280593872,36.71743392944336,349.9964904785156,72.63591003417969,0.7479991316795349,13.441515922546387,10.755194664001465,17.214780807495117,10.755520820617676,1.9413809776306152,0.05045304819941521,2,se3_log_map
1.8117808103561401,0.1268189251422882,-1.5417490005493164,32.364524841308594,347.2180480957031,75.33789825439453,0.7170438170433044,11.228476524353027,10.701027870178223,15.51098918914795,10.701207160949707,1.5183755159378052,0.05074310093186796,2,se3_log_map
1.8108288049697876,0.12639009952545166,-1.5414468050003052,31.139591217041016,345.4501037597656,78.27549743652344,0.6601207256317139,10.890764236450195,10.36964225769043,15.037897109985352,10.36974811553955,1.2506866455078125,0.05071133095771074,2,se3_log_map
1.8104435205459595,0.12453820556402206,-1.5415220260620117,31.865177154541016,344.7908020019531,80.05088806152344,0.662361741065979,10.064297676086426,9.30272102355957,13.705138206481934,9.302802085876465,1.0581655502319336,0.05057136691175401,2,se3_log_map
1.8104562759399414,0.12163477391004562,-1.5418481826782227,34.13529586791992,344.88287353515625,81.12931060791016,0.6996863484382629,8.93686580657959,6.967691421508789,11.332096099853516,6.967763423919678,0.8587299585342407,0.05060837394557893,2,se3_log_map
1.8096401691436768,0.11700757592916489,-1.5420582294464111,36.707218170166016,346.4063415527344,80.29315948486328,0.7628254890441895,7.227829456329346,4.667789459228516,8.6040620803833,4.667862415313721,0.7974954843521118,0.05018487689085305,2,se3_log_map
1.8078073263168335,0.11112303286790848,-1.5411311388015747,39.06344223022461,348.6579284667969,77.27731323242188,0.7675036191940308,5.990924835205078,5.6463775634765625,8.232427597045898,5.646426677703857,1.0415308475494385,0.05009843409061432,2,se3_log_map
1.8072187900543213,0.10910655558109283,-1.5411171913146973,39.85439682006836,349.1035461425781,77.22002410888672,0.7360809445381165,5.801410675048828,5.755424976348877,8.171987533569336,5.755472183227539,1.0672874450683594,0.05010902602225542,2,se3_log_map
1.8071961402893066,0.10943030565977097,-1.5414197444915771,39.48616027832031,348.3945007324219,78.72208404541016,0.7912784814834595,5.667407512664795,4.411683559417725,7.18209981918335,4.411713123321533,0.9107399582862854,0.05057710292749107,2,se3_log_map
1.8068426847457886,0.11124537885189056,-1.541831374168396,37.91745376586914,346.49261474609375,81.20201873779297,0.7898676991462708,5.458851337432861,3.486504077911377,6.477257251739502,3.48652982711792,0.6089178323745728,0.04987673205323517,2,se3_log_map
1.8050190210342407,0.11051517724990845,-1.5412708520889282,36.76240921020508,345.5622253417969,81.55106353759766,0.7628684639930725,5.236756801605225,4.385625839233398,6.830624580383301,4.3856658935546875,0.5031920075416565,0.05039930599741638,2,se3_log_map
1.8037567138671875,0.10875527560710907,-1.5406743288040161,36.57294845581055,345.517333984375,81.25724792480469,0.7577676773071289,5.328433513641357,4.551070690155029,7.007463455200195,4.551095485687256,0.4824328124523163,0.05096904304809868,2,se3_log_map
1.8039164543151855,0.1066502258181572,-1.5403146743774414,37.443328857421875,346.2816467285156,80.97117614746094,0.7906267642974854,5.716989040374756,3.8555493354797363,6.895601749420166,3.855579376220703,0.5554134249687195,0.05183271295391023,2,se3_log_map
1.8059468269348145,0.10467851907014847,-1.5402166843414307,39.20915603637695,347.56976318359375,81.0662612915039,0.8270598649978638,6.416512966156006,3.134150505065918,7.141052722930908,3.1341774463653564,0.73748779296875,0.051350904162973166,2,se3_log_map
1.8074616193771362,0.10322154313325882,-1.5404142141342163,40.118621826171875,348.2308044433594,81.50574493408203,0.7798691391944885,6.985280990600586,3.3292577266693115,7.738101005554199,3.3293118476867676,0.8548403978347778,0.05109049682505429,2,se3_log_map
1.8070051670074463,0.10212773829698563,-1.5397573709487915,39.52388000488281,347.924560546875,81.86901092529297,0.8097090125083923,7.405545234680176,3.3416647911071777,8.124588012695312,3.341726779937744,0.8396333456039429,0.05944652110338211,2,se3_log_map
1.8052942752838135,0.10132059454917908,-1.5389703512191772,37.92301940917969,347.058837890625,82.21785736083984,0.8205572366714478,7.644298553466797,3.901484489440918,8.582365036010742,3.9015538692474365,0.7620556354522705,0.05657708691433072,2,se3_log_map
1.805277943611145,0.10082545131444931,-1.538793683052063,37.067955017089844,346.6045837402344,82.87828826904297,0.7969056963920593,7.8540143966674805,4.6535868644714355,9.129157066345215,4.653666973114014,0.7603164315223694,0.051472268998622894,2,se3_log_map
1.8066672086715698,0.10020820051431656,-1.538654088973999,37.151248931884766,346.6580810546875,83.60398864746094,0.8052754402160645,8.29092788696289,4.921085357666016,9.641404151916504,4.921180248260498,0.8221129179000854,0.05245142406783998,2,se3_log_map
1.808465600013733,0.09882373362779617,-1.5384101867675781,37.86394119262695,347.287353515625,83.7544937133789,0.824036180973053,9.125157356262207,4.717523097991943,10.272468566894531,4.717609882354736,0.943367063999176,0.05272924993187189,2,se3_log_map
1.8091228008270264,0.09646600484848022,-1.5380936861038208,38.395389556884766,348.25579833984375,82.81829833984375,0.8147401809692383,10.126898765563965,4.50510835647583,11.083780288696289,4.505219459533691,1.1072877645492554,0.051971086068078876,2,se3_log_map
1.8098366260528564,0.09549230337142944,-1.5383220911026,38.16975784301758,348.4417724609375,82.8818130493164,0.8105117082595825,10.541088104248047,4.796316146850586,11.580988883972168,4.796403408050537,1.1832612752914429,0.05054282606579363,2,se3_log_map
1.8108644485473633,0.09592237323522568,-1.5390021800994873,37.29473114013672,347.8314208984375,84.06626892089844,0.831647515296936,10.430032730102539,5.540963172912598,11.810502052307129,5.541073799133301,1.1718851327896118,0.06584108201786876,2,se3_log_map
1.8109995126724243,0.09580952674150467,-1.5396678447723389,36.342891693115234,347.43487548828125,84.45536041259766,0.8225727081298828,10.328049659729004,6.265392780303955,12.07989501953125,6.2655205726623535,1.1826528310775757,0.0534541979432106,2,se3_log_map
1.811275601387024,0.09494242072105408,-1.5402599573135376,35.87846755981445,347.51580810546875,84.3127670288086,0.8203662633895874,10.562442779541016,6.584218502044678,12.446575164794922,6.584378242492676,1.241328477859497,0.05164986592717469,2,se3_log_map
1.8123208284378052,0.0939016342163086,-1.5410414934158325,36.028099060058594,348.050048828125,83.98831176757812,0.8323241472244263,11.043205261230469,6.538415908813477,12.833681106567383,6.53857946395874,1.3471786975860596,0.057746960083022714,2,se3_log_map
1.8141967058181763,0.09330914914608002,-1.5422148704528809,36.54466247558594,348.7517395019531,83.86257934570312,0.8306143283843994,11.573613166809082,6.461246967315674,13.255049705505371,6.4614481925964355,1.474213719367981,0.05524764698930085,2,se3_log_map
1.815438151359558,0.09325237572193146,-1.5435467958450317,36.46930694580078,349.01214599609375,83.95186614990234,0.8235715627670288,11.784006118774414,6.702228546142578,13.556650161743164,6.702419281005859,1.549174427986145,0.05443533789366484,2,se3_log_map
1.8153660297393799,0.0932667925953865,-1.5445318222045898,35.649147033691406,348.8962707519531,83.84513854980469,0.8388388156890869,11.640264511108398,7.190202236175537,13.681917190551758,7.1903910636901855,1.5760315656661987,0.05154875107109547,2,se3_log_map
1.8154340982437134,0.09355510771274567,-1.5455743074417114,34.820404052734375,348.5992736816406,84.12008666992188,0.8310015201568604,11.456700325012207,7.797711372375488,13.858585357666016,7.797909259796143,1.5810704231262207,0.05022483388893306,2,se3_log_map
1.8161605596542358,0.09360263496637344,-1.546596646308899,34.592369079589844,348.7356262207031,84.18987274169922,0.8303216099739075,11.61370849609375,8.069870948791504,14.142175674438477,8.070086479187012,1.6325953006744385,0.05469397595152259,2,se3_log_map
1.817374587059021,0.09327209740877151,-1.5473949909210205,34.90013885498047,349.2132568359375,84.12667846679688,0.8370862007141113,12.124263763427734,8.034775733947754,14.544947624206543,8.03499698638916,1.7197121381759644,0.050328953890129924,2,se3_log_map
1.8177915811538696,0.09251707047224045,-1.5478781461715698,35.12346649169922,349.7906188964844,83.60540008544922,0.8339180946350098,12.527936935424805,8.006568908691406,14.867899894714355,8.006784439086914,1.8114031553268433,0.048583175987005234,2,se3_log_map
1.8178231716156006,0.09234548360109329,-1.5481922626495361,34.900550842285156,349.88531494140625,83.59185791015625,0.8357131481170654,12.593990325927734,8.225297927856445,15.042081832885742,8.225533485412598,1.842091679573059,0.049678081180900335,2,se3_log_map
1.8179279565811157,0.09285606443881989,-1.5485353469848633,34.45887756347656,349.5870666503906,84.1719970703125,0.8367053270339966,12.445290565490723,8.586838722229004,15.120157241821289,8.587117195129395,1.821488618850708,0.0503709081094712,2,se3_log_map
1.817461371421814,0.09266766160726547,-1.5485255718231201,34.15172576904297,349.57305908203125,84.17252349853516,0.8334453105926514,12.343452453613281,8.819578170776367,15.170559883117676,8.819805145263672,1.8282636404037476,0.04961858387105167,2,se3_log_map
1.8174134492874146,0.09213291853666306,-1.5483638048171997,34.332862854003906,349.9084777832031,83.98246002197266,0.8382143974304199,12.522550582885742,8.792818069458008,15.30124282836914,8.793065071105957,1.8734474182128906,0.049584357999265194,2,se3_log_map
1.8177249431610107,0.0916404202580452,-1.5481520891189575,34.798362731933594,350.3739013671875,83.87788391113281,0.8369197845458984,12.816032409667969,8.681239128112793,15.479493141174316,8.681506156921387,1.9319947957992554,0.04964934499002993,2,se3_log_map
1.8176673650741577,0.09143421798944473,-1.5477625131607056,34.95643615722656,350.5478210449219,84.0167236328125,0.8347920179367065,12.880878448486328,8.720809936523438,15.555374145507812,8.721099853515625,1.952061414718628,0.04962539300322533,2,se3_log_map
1.8168690204620361,0.09136772900819778,-1.5471738576889038,34.664852142333984,350.4078369140625,84.21967315673828,0.8400295972824097,12.653590202331543,8.911702156066895,15.47681713104248,8.911980628967285,1.929516315460205,0.04998576804064214,2,se3_log_map
1.815926432609558,0.0913020670413971,-1.546600341796875,34.37534713745117,350.31072998046875,84.30265808105469,0.8353615999221802,12.397139549255371,9.09508991241455,15.375624656677246,9.095345497131348,1.9090758562088013,0.05696829897351563,2,se3_log_map
1.8159725666046143,0.09139437973499298,-1.5461219549179077,34.60884094238281,350.4013977050781,84.6480484008789,0.8367711901664734,12.40549087524414,9.105024337768555,15.388235092163086,9.105280876159668,1.911464810371399,0.0635749080684036,2,se3_log_map
1.8157806396484375,0.09095131605863571,-1.5455230474472046,35.01315689086914,350.774169921875,84.50819396972656,0.8390479683876038,12.559391975402832,8.998043060302734,15.450023651123047,8.998281478881836,1.948035478591919,0.053411036962643266,2,se3_log_map
1.8150371313095093,0.09031525254249573,-1.544784426689148,35.23833465576172,351.07318115234375,84.22644805908203,0.8368520140647888,12.64931583404541,8.941561698913574,15.49053955078125,8.941831588745117,1.9738028049468994,0.04963387595489621,2,se3_log_map
1.814500093460083,0.09038230031728745,-1.544285774230957,35.218284606933594,351.0273742675781,84.46529388427734,0.8396275043487549,12.517709732055664,9.009651184082031,15.42293643951416,9.009906768798828,1.9553409814834595,0.05044924793764949,2,se3_log_map
1.8140246868133545,0.09075654298067093,-1.5440270900726318,35.09492111206055,350.8541259765625,84.86029052734375,0.8377357721328735,12.261992454528809,9.132075309753418,15.288928985595703,9.132318496704102,1.91977059841156,0.04975006799213588,2,se3_log_map
1.813403844833374,0.09060382843017578,-1.5436651706695557,35.14425277709961,350.9157409667969,84.87747955322266,0.837372362613678,12.198213577270508,9.146011352539062,15.24618148803711,9.146251678466797,1.9150605201721191,0.04937448794953525,2,se3_log_map
1.8128993511199951,0.0900505855679512,-1.5433591604232788,35.449668884277344,351.24432373046875,84.5754165649414,0.8392174243927002,12.334598541259766,9.048897743225098,15.29787540435791,9.04916000366211,1.9469324350357056,0.0639892159961164,2,se3_log_map
1.8129150867462158,0.08998755365610123,-1.5434626340866089,35.7603759765625,351.4189453125,84.6456527709961,0.8383380174636841,12.351323127746582,9.007906913757324,15.2871732711792,9.008137702941895,1.9606012105941772,0.048831382067874074,2,se3_log_map
1.81261146068573,0.09012977033853531,-1.5436395406723022,35.781558990478516,351.43170166015625,84.70309448242188,0.8390645980834961,12.193124771118164,9.026931762695312,15.170955657958984,9.027191162109375,1.9525766372680664,0.051695387810468674,2,se3_log_map
1.8119843006134033,0.09039019793272018,-1.5439512729644775,35.568016052246094,351.33270263671875,84.67154693603516,0.8394412398338318,11.8897705078125,9.073531150817871,14.956459999084473,9.07373332977295,1.928797721862793,0.055254136910662055,2,se3_log_map
1.8116666078567505,0.09058815240859985,-1.5443549156188965,35.56788635253906,351.3922424316406,84.55357360839844,0.8388841152191162,11.679491996765137,9.069655418395996,14.787470817565918,9.069891929626465,1.9268804788589478,0.05006646388210356,2,se3_log_map
1.8118489980697632,0.09082231670618057,-1.544869065284729,35.81864929199219,351.57598876953125,84.49913024902344,0.8402190208435059,11.56595516204834,9.029616355895996,14.673288345336914,9.029855728149414,1.9432746171951294,0.05291532399132848,2,se3_log_map
1.8118118047714233,0.09098625183105469,-1.5453503131866455,35.98811721801758,351.73321533203125,84.35270690917969,0.8394418954849243,11.437043190002441,8.993241310119629,14.549379348754883,8.9934663772583,1.9557559490203857,0.05219081905670464,2,se3_log_map
1.8112266063690186,0.09109926968812943,-1.5457816123962402,35.893680572509766,351.8352966308594,83.95430755615234,0.8386400938034058,11.202315330505371,8.989827156066895,14.363459587097168,8.990046501159668,1.960813283920288,0.049463750096037984,2,se3_log_map
1.811275839805603,0.09182996302843094,-1.5463346242904663,35.79349899291992,351.69378662109375,84.19802856445312,0.8400081396102905,10.851655006408691,9.022771835327148,14.112722396850586,9.022985458374023,1.9320311546325684,0.05402083392255008,2,se3_log_map
1.8112730979919434,0.09233725816011429,-1.5467686653137207,35.81101989746094,351.70599365234375,84.18894958496094,0.8385809659957886,10.600349426269531,9.018370628356934,13.917561531066895,9.018570899963379,1.9243274927139282,0.056528059067204595,2,se3_log_map
1.8110663890838623,0.09237466752529144,-1.5470207929611206,35.91851806640625,351.84051513671875,83.92781066894531,0.8405297994613647,10.51284408569336,8.971108436584473,13.820302963256836,8.971295356750488,1.9351669549942017,0.05084371194243431,2,se3_log_map
1.8108103275299072,0.09220389276742935,-1.5471678972244263,36.06800079345703,352.0141296386719,83.59346771240234,0.8390202522277832,10.51115894317627,8.920632362365723,13.786306381225586,8.920804023742676,1.95314359664917,0.053644690895453095,2,se3_log_map
1.8108538389205933,0.09254730492830276,-1.5474309921264648,36.13600540161133,352.0196533203125,83.61444854736328,0.8400290012359619,10.357498168945312,8.892595291137695,13.65123176574707,8.892768859863281,1.945953369140625,0.0486039228271693,2,se3_log_map
1.8109623193740845,0.09323982149362564,-1.5476421117782593,36.05171585083008,351.77996826171875,84.0096664428711,0.8366143703460693,10.077404022216797,8.875035285949707,13.428343772888184,8.875161170959473,1.9016728401184082,0.07497830293141305,2,se3_log_map
1.8101928234100342,0.09300617128610611,-1.5474125146865845,35.92184066772461,351.8011474609375,83.6148910522461,0.8390146493911743,9.991135597229004,8.846696853637695,13.344922065734863,8.846846580505371,1.8980567455291748,0.051205990836024284,2,se3_log_map
1.8099671602249146,0.09268540889024734,-1.5471118688583374,36.11949157714844,352.0066833496094,83.31210327148438,0.8364701271057129,10.095925331115723,8.812127113342285,13.400798797607422,8.812307357788086,1.9227818250656128,0.049634607043117285,2,se3_log_map
1.8106319904327393,0.09318139404058456,-1.5470521450042725,36.38121795654297,352.0443420410156,83.66797637939453,0.8383492827415466,10.051874160766602,8.79294490814209,13.355005264282227,8.793150901794434,1.9226678609848022,0.06355688697658479,2,se3_log_map
