alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6453925371170044,0.09166543930768967,-1.5572832822799683,149.39976501464844,162.90374755859375,89.68968200683594,0.7492915391921997,10.372109413146973,15.275492668151855,18.46405792236328,15.275777816772461,3.38596773147583,0.04522963985800743,15,se3_log_map
1.6441136598587036,0.1023344174027443,-1.5555671453475952,156.60043334960938,171.0373992919922,80.33035278320312,0.47035327553749084,5.7718281745910645,12.563661575317383,13.826051712036133,12.56373119354248,1.4093157052993774,0.0470715060364455,15,se3_log_map
1.6483111381530762,0.10859830677509308,-1.5601184368133545,153.35101318359375,175.8498077392578,77.56254577636719,0.49970895051956177,7.574195861816406,11.135534286499023,13.467318534851074,11.135592460632324,1.5000356435775757,0.04634602298028767,15,se3_log_map
1.6527167558670044,0.11463019996881485,-1.5656687021255493,148.02699279785156,179.07949829101562,76.4929428100586,0.5170284509658813,11.48051643371582,11.259217262268066,16.080184936523438,11.259309768676758,2.460442543029785,0.047617156989872456,15,se3_log_map
1.657592535018921,0.11850914359092712,-1.5700756311416626,145.63177490234375,180.17994689941406,81.28234100341797,0.6282638311386108,15.408547401428223,7.586879253387451,17.17510223388672,7.587087631225586,2.6609623432159424,0.045918310061097145,15,se3_log_map
1.662229299545288,0.11817985028028488,-1.5726224184036255,145.05899047851562,181.60862731933594,88.55956268310547,0.635906457901001,18.052942276000977,5.516117572784424,18.876873016357422,5.5165252685546875,2.6216795444488525,0.04644880210980773,15,se3_log_map
1.6638370752334595,0.1189354732632637,-1.5723692178726196,147.74777221679688,182.95697021484375,89.96761322021484,0.5817649364471436,18.769813537597656,5.618980884552002,19.59282875061035,5.619394302368164,2.4201743602752686,0.04758296813815832,15,se3_log_map
1.6651768684387207,0.12199372053146362,-1.5730981826782227,148.29840087890625,183.65859985351562,88.62887573242188,0.5963594317436218,20.03270149230957,5.769227981567383,20.846899032592773,5.769701957702637,2.580446720123291,0.046432243892923,15,se3_log_map
1.6662777662277222,0.12649425864219666,-1.5741108655929565,147.4927520751953,183.90603637695312,85.56977844238281,0.7070015668869019,21.649030685424805,6.443349838256836,22.587549209594727,6.443784236907959,3.065406560897827,0.048090809024870396,15,se3_log_map
1.6668328046798706,0.13079409301280975,-1.5750283002853394,145.28536987304688,183.8134002685547,82.03765106201172,0.7259440422058105,23.122751235961914,8.93519115447998,24.789098739624023,8.935797691345215,3.7715859413146973,0.047822222113609314,15,se3_log_map
1.665956974029541,0.13172514736652374,-1.5737370252609253,144.92872619628906,183.57516479492188,79.69914245605469,0.6513585448265076,22.688074111938477,10.570612907409668,25.02971649169922,10.57125186920166,4.01107931137085,0.048013872001320124,15,se3_log_map
1.6666584014892578,0.13245917856693268,-1.5736048221588135,144.13961791992188,183.59544372558594,80.10519409179688,0.6529366970062256,23.119028091430664,10.62930965423584,25.445466995239258,10.630059242248535,4.113519191741943,0.0486436509527266,15,se3_log_map
1.6674106121063232,0.13218292593955994,-1.5726346969604492,144.70947265625,183.84402465820312,81.60655212402344,0.7112610340118408,23.09580421447754,9.487563133239746,24.968584060668945,9.488250732421875,3.9556326866149902,0.04817720013670623,15,se3_log_map
1.6670525074005127,0.1304454654455185,-1.5705287456512451,146.8834686279297,184.0452117919922,83.18789672851562,0.7405731678009033,22.00164794921875,7.81937837600708,23.34984588623047,7.819869518280029,3.5198235511779785,0.04670133604668081,15,se3_log_map
1.6662940979003906,0.12785814702510834,-1.5690703392028809,147.25527954101562,183.8574676513672,85.415771484375,0.7159655094146729,20.714439392089844,6.516378879547119,21.715232849121094,6.516849994659424,3.145717144012451,0.048766182037070394,15,se3_log_map
1.6649894714355469,0.12550605833530426,-1.5679652690887451,146.55653381347656,183.44322204589844,86.76752471923828,0.6973620057106018,19.370038986206055,6.063785552978516,20.296995162963867,6.0642499923706055,2.9507617950439453,0.049039163859561086,15,se3_log_map
1.6622246503829956,0.12354208528995514,-1.5659855604171753,146.95155334472656,182.93824768066406,85.82887268066406,0.746123194694519,17.31879997253418,5.6739301681518555,18.22455406188965,5.674258708953857,2.7240679264068604,0.04903396498411894,15,se3_log_map
1.6585198640823364,0.12162168323993683,-1.5636930465698242,147.2980194091797,182.2825469970703,83.52313232421875,0.7726629376411438,14.818267822265625,6.203484535217285,16.064382553100586,6.203668117523193,2.5601913928985596,0.049312473041936755,15,se3_log_map
1.6554176807403564,0.11857226490974426,-1.5621038675308228,146.0789794921875,181.39157104492188,83.27621459960938,0.7346934080123901,12.48526382446289,6.312855243682861,13.990498542785645,6.313009262084961,2.376162052154541,0.04838702315464616,15,se3_log_map
1.653619647026062,0.1149551272392273,-1.5603463649749756,145.36129760742188,180.73793029785156,84.95075988769531,0.7172706127166748,10.682251930236816,5.386219501495361,11.963358879089355,5.386348724365234,2.087176561355591,0.0481046459171921,15,se3_log_map
1.6504405736923218,0.1102939248085022,-1.5570124387741089,147.62167358398438,180.34054565429688,86.03842163085938,0.833314061164856,8.134380340576172,3.2029058933258057,8.742244720458984,3.20298171043396,1.4378411769866943,0.04690729011781514,15,se3_log_map
1.6465712785720825,0.10510676354169846,-1.5535274744033813,149.7918701171875,179.79417419433594,86.79608917236328,0.7378833293914795,6.213417053222656,2.047532320022583,6.542097568511963,2.0475716590881348,0.8569814562797546,0.04747893498279154,15,se3_log_map
1.6455479860305786,0.10271520167589188,-1.5517421960830688,148.74635314941406,179.26004028320312,87.18148040771484,0.82375168800354,6.327199459075928,1.37091064453125,6.474020957946777,1.3709900379180908,0.9446370005607605,0.04707434796728194,15,se3_log_map
