alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6572380065917969,0.11766926199197769,-1.5529136657714844,201.3667755126953,184.10818481445312,126.12503814697266,0.7747983336448669,12.887110710144043,5.218307971954346,13.903541564941406,5.218489170074463,2.3191773891448975,0.04797982983291149,5,se3_log_map
1.6500918865203857,0.11008202284574509,-1.545940637588501,213.66737365722656,182.31707763671875,127.92493438720703,0.46031928062438965,11.655953407287598,8.90684986114502,14.669469833374023,8.907089233398438,0.6837993860244751,0.0473172499332577,5,se3_log_map
1.6457139253616333,0.1056932657957077,-1.5420126914978027,220.21405029296875,181.42587280273438,128.06362915039062,0.3884257376194,12.498269081115723,15.392477989196777,19.82763671875,15.392881393432617,1.688834547996521,0.04763734480366111,5,se3_log_map
1.6433184146881104,0.10309688746929169,-1.539769172668457,223.89724731445312,180.72467041015625,128.39852905273438,0.3514164984226227,13.471778869628906,19.075820922851562,23.353282928466797,19.076383590698242,2.40179705619812,0.04574915999546647,5,se3_log_map
1.641823649406433,0.10045526921749115,-1.538150429725647,226.5898895263672,179.7183380126953,129.7558135986328,0.32488515973091125,14.42224407196045,21.825777053833008,26.160385131835938,21.826522827148438,2.991217851638794,0.04528186307288706,5,se3_log_map
1.6407893896102905,0.09841755777597427,-1.5372291803359985,228.30300903320312,178.6966552734375,131.1698455810547,0.30602338910102844,15.098240852355957,23.71715545654297,28.115127563476562,23.71804428100586,3.448854446411133,0.04548344388604164,5,se3_log_map
1.6403110027313232,0.09734240174293518,-1.5373094081878662,228.73419189453125,177.80892944335938,132.27264404296875,0.2977646589279175,15.209929466247559,24.386558532714844,28.74102020263672,24.387468338012695,3.679842948913574,0.046029502991586924,5,se3_log_map
1.6400681734085083,0.09761293232440948,-1.53831148147583,228.00221252441406,177.3497772216797,132.30255126953125,0.3091585338115692,14.683600425720215,23.757110595703125,27.928632736206055,23.757946014404297,3.630556106567383,0.04732685792259872,5,se3_log_map
1.6402249336242676,0.09865906834602356,-1.5399317741394043,226.50222778320312,177.072998046875,131.85687255859375,0.3276938498020172,13.742608070373535,22.300321578979492,26.194726943969727,22.30101203918457,3.4029433727264404,0.046027592150494456,5,se3_log_map
1.6406888961791992,0.10027173161506653,-1.5417581796646118,224.46878051757812,176.95626831054688,131.03793334960938,0.34808382391929626,12.641146659851074,20.27330207824707,23.891536712646484,20.273862838745117,3.0509369373321533,0.047092409105971456,5,se3_log_map
1.6417723894119263,0.10181435197591782,-1.5430716276168823,222.3059539794922,176.85073852539062,130.23049926757812,0.37319305539131165,11.859481811523438,18.15848159790039,21.688196182250977,18.15890884399414,2.662431001663208,0.04568744380958378,5,se3_log_map
1.6426141262054443,0.1035393700003624,-1.544137716293335,220.21800231933594,176.78009033203125,129.19912719726562,0.39814403653144836,11.245784759521484,16.156978607177734,19.6854190826416,16.157289505004883,2.3071820735931396,0.046666949056088924,5,se3_log_map
1.643336534500122,0.10542596876621246,-1.5449261665344238,217.92294311523438,176.80104064941406,127.80074310302734,0.4228232502937317,10.840192794799805,14.06319808959961,17.756221771240234,14.063417434692383,1.9576506614685059,0.047730684047564864,5,se3_log_map
1.644273042678833,0.10765581578016281,-1.546204924583435,214.70388793945312,176.97682189941406,126.41696166992188,0.46955960988998413,10.338173866271973,11.327502250671387,15.33591365814209,11.327635765075684,1.57991361618042,0.04700061702169478,5,se3_log_map
1.6452223062515259,0.10969239473342896,-1.5475900173187256,211.08352661132812,177.1654815673828,125.0902328491211,0.5262078046798706,9.947957992553711,8.816057205200195,13.292284965515137,8.816131591796875,1.387388825416565,0.04728576401248574,5,se3_log_map
