alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6392300128936768,0.09076649695634842,-1.5681490898132324,150.94400024414062,158.8909912109375,87.4137191772461,0.7044283151626587,10.747859001159668,19.065393447875977,21.886201858520508,19.06568717956543,4.052426815032959,0.04415689595043659,12,se3_log_map
1.6378899812698364,0.10142473876476288,-1.566456913948059,158.2193145751953,166.98037719726562,78.10081481933594,0.4762459099292755,5.878141403198242,15.129327774047852,16.231117248535156,15.129364013671875,2.321394681930542,0.04376536700874567,12,se3_log_map
1.6421525478363037,0.10854969173669815,-1.5694485902786255,152.01992797851562,169.79644775390625,73.66805267333984,0.5062971115112305,6.700733184814453,13.487929344177246,15.060683250427246,13.488029479980469,2.045955181121826,0.043998494977131486,12,se3_log_map
1.6461514234542847,0.11273193359375,-1.5714763402938843,149.19239807128906,171.49996948242188,74.94129180908203,0.5312076807022095,8.951793670654297,11.235016822814941,14.365246772766113,11.235177040100098,2.067290782928467,0.04396384605206549,12,se3_log_map
1.6516978740692139,0.11525418609380722,-1.573540210723877,147.33184814453125,172.78726196289062,80.31623840332031,0.6702325344085693,11.933924674987793,6.671130180358887,13.671965599060059,6.671314239501953,1.9342213869094849,0.044142541009932756,12,se3_log_map
1.6574853658676147,0.11486266553401947,-1.5738316774368286,147.2255401611328,174.22720336914062,87.43083190917969,0.6138907670974731,14.18566608428955,5.140968322753906,15.08849811553955,5.1410627365112305,1.9317471981048584,0.044173500034958124,12,se3_log_map
1.6606231927871704,0.11674533784389496,-1.572807788848877,148.66912841796875,175.46368408203125,88.81047058105469,0.5599386096000671,15.392288208007812,5.046180725097656,16.19835090637207,5.0462775230407715,1.884631872177124,0.044308683136478066,12,se3_log_map
1.662996530532837,0.11920183897018433,-1.5708229541778564,149.57839965820312,176.32391357421875,88.08070373535156,0.5539484024047852,16.23515510559082,3.971586227416992,16.713882446289062,3.971729040145874,1.8959975242614746,0.04415717790834606,12,se3_log_map
1.6639963388442993,0.12206591665744781,-1.5682812929153442,150.62307739257812,176.87318420410156,85.32290649414062,0.582274854183197,16.61526107788086,1.6880056858062744,16.700788497924805,1.6883952617645264,1.9614229202270508,0.044386347057297826,12,se3_log_map
1.6659820079803467,0.12681926786899567,-1.5681138038635254,148.91632080078125,177.0556640625,82.23583984375,0.7198322415351868,18.534753799438477,2.2600319385528564,18.67203712463379,2.260406017303467,2.660404920578003,0.04443647898733616,12,se3_log_map
1.6686043739318848,0.13161447644233704,-1.5688917636871338,144.7489013671875,177.07955932617188,79.77091979980469,0.6965717077255249,21.04930877685547,6.610666751861572,22.062965393066406,6.611264228820801,3.663597345352173,0.04444230906665325,12,se3_log_map
1.6704790592193604,0.13386185467243195,-1.5667606592178345,143.87136840820312,177.40919494628906,77.7086410522461,0.6366585493087769,22.097145080566406,8.696086883544922,23.746702194213867,8.696833610534668,4.134092807769775,0.0443341969512403,12,se3_log_map
1.672252893447876,0.1352657973766327,-1.5636048316955566,144.8756561279297,177.84164428710938,76.46219635009766,0.6387072801589966,22.812292098999023,9.132145881652832,24.57227897644043,9.13290023803711,4.30532169342041,0.0445879390463233,12,se3_log_map
1.6746035814285278,0.1361951380968094,-1.5609463453292847,145.9281768798828,178.2467041015625,76.98516845703125,0.6702062487602234,23.78880500793457,8.193704605102539,25.160367965698242,8.194425582885742,4.316637992858887,0.04464871995151043,12,se3_log_map
1.677239179611206,0.13630428910255432,-1.5594362020492554,146.43190002441406,178.55780029296875,79.42054748535156,0.7501276731491089,24.80293083190918,5.863609313964844,25.48661231994629,5.864285945892334,4.1880621910095215,0.04476313712075353,12,se3_log_map
1.6788867712020874,0.13514576852321625,-1.5597268342971802,145.80828857421875,178.44058227539062,82.84532165527344,0.7049885988235474,25.201927185058594,4.054103851318359,25.525928497314453,4.054823875427246,4.034791469573975,0.044481399934738874,12,se3_log_map
1.6779255867004395,0.13360638916492462,-1.5587129592895508,146.6510467529297,178.37867736816406,83.90924072265625,0.6690964698791504,24.303585052490234,2.965677261352539,24.483863830566406,2.966322183609009,3.750873327255249,0.0444531359244138,12,se3_log_map
1.675788164138794,0.13224588334560394,-1.5570507049560547,148.06239318847656,178.37461853027344,83.20303344726562,0.6678768992424011,22.922286987304688,1.9651187658309937,23.00636863708496,1.9658114910125732,3.4576265811920166,0.04454940999858081,12,se3_log_map
1.6748915910720825,0.1335582286119461,-1.5574674606323242,147.08335876464844,178.28013610839844,81.65631866455078,0.7452965974807739,22.912742614746094,3.660491704940796,23.203298568725586,3.6610474586486816,3.6835272312164307,0.04454830102622509,12,se3_log_map
1.6732583045959473,0.13456714153289795,-1.5581402778625488,145.5950927734375,178.00572204589844,79.7451171875,0.7678601741790771,22.550874710083008,6.035140037536621,23.344486236572266,6.035770416259766,3.953815460205078,0.044417227851226926,12,se3_log_map
1.670817494392395,0.13383808732032776,-1.5581203699111938,145.1402130126953,177.65052795410156,78.59464263916016,0.7187331914901733,21.32468605041504,7.20713996887207,22.509668350219727,7.207749843597412,3.9393649101257324,0.04499434609897435,12,se3_log_map
1.6686404943466187,0.1324923187494278,-1.5578323602676392,145.5391082763672,177.38311767578125,78.72208404541016,0.7215489149093628,20.009559631347656,6.8740553855896,21.157390594482422,6.8745646476745605,3.711432456970215,0.04718876490369439,12,se3_log_map
1.6670533418655396,0.13067731261253357,-1.5577473640441895,146.08413696289062,177.17945861816406,80.30906677246094,0.7767333984375,18.80360984802246,5.29927396774292,19.536073684692383,5.299688816070557,3.347517251968384,0.055523596005514264,12,se3_log_map
1.6652179956436157,0.12783564627170563,-1.5573043823242188,147.04698181152344,176.94871520996094,82.38481903076172,0.7777458429336548,17.182600021362305,3.208688497543335,17.479631423950195,3.2090096473693848,2.8512110710144043,0.049373197136446834,12,se3_log_map
1.6618518829345703,0.12458226829767227,-1.5560096502304077,148.9209747314453,176.7217254638672,82.88418579101562,0.7320123910903931,14.796080589294434,1.818103313446045,14.907367706298828,1.8183664083480835,2.2834198474884033,0.04978933511301875,12,se3_log_map
1.6594947576522827,0.1230587512254715,-1.5559492111206055,148.68592834472656,176.3703155517578,82.7026596069336,0.7693884372711182,13.367169380187988,2.228742837905884,13.551701545715332,2.2289412021636963,2.133768081665039,0.04928433895111084,12,se3_log_map
1.6573323011398315,0.12197021394968033,-1.5562328100204468,147.47023010253906,175.91278076171875,82.25501251220703,0.8142507076263428,12.147682189941406,3.3845555782318115,12.610372543334961,3.384718656539917,2.1461286544799805,0.04803727101534605,12,se3_log_map
1.654045820236206,0.11978401988744736,-1.555577278137207,147.4416961669922,175.47393798828125,81.3800048828125,0.7925139665603638,10.139188766479492,4.207233428955078,10.977434158325195,4.207326889038086,1.959123134613037,0.04830965702421963,12,se3_log_map
1.6507619619369507,0.11652670055627823,-1.554531455039978,148.4008026123047,175.06053161621094,81.79481506347656,0.8154549598693848,7.90002965927124,3.7911553382873535,8.762615203857422,3.791205644607544,1.5318982601165771,0.04859119397588074,12,se3_log_map
