alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6600384712219238,0.13959787786006927,-1.5383000373840332,129.67697143554688,375.0818176269531,86.41444396972656,0.7454841732978821,21.28034019470215,11.847841262817383,24.356197357177734,11.848783493041992,2.039653778076172,0.04933438799344003,18,se3_log_map
1.661202311515808,0.14007113873958588,-1.539039134979248,130.5514373779297,374.9786071777344,87.86707305908203,0.6956442594528198,21.664161682128906,10.539816856384277,24.09198570251465,10.540719032287598,2.0348618030548096,0.048717038007453084,18,se3_log_map
1.660913109779358,0.1395166516304016,-1.5395207405090332,131.34942626953125,375.14996337890625,87.69005584716797,0.7004004120826721,21.299856185913086,10.039170265197754,23.547164916992188,10.03999137878418,1.9841233491897583,0.046834724955260754,18,se3_log_map
1.6590393781661987,0.13853034377098083,-1.5399458408355713,131.80899047851562,375.440673828125,85.86795806884766,0.7791334390640259,20.339162826538086,10.7638578414917,23.01178550720215,10.764616012573242,1.927189826965332,0.04787452216260135,18,se3_log_map
1.6561158895492554,0.13675634562969208,-1.540190577507019,132.2811279296875,375.76611328125,82.8478012084961,0.8033450245857239,18.840097427368164,12.697545051574707,22.71953010559082,12.698284149169922,1.8756701946258545,0.0475615079049021,18,se3_log_map
1.653658390045166,0.13658851385116577,-1.5414890050888062,131.9429473876953,375.69830322265625,81.4704360961914,0.7452976703643799,17.963214874267578,14.003752708435059,22.776792526245117,14.004487991333008,1.8934526443481445,0.0489305448718369,18,se3_log_map
1.653169870376587,0.13769787549972534,-1.543390154838562,131.933837890625,375.65924072265625,81.86259460449219,0.7731261253356934,18.036500930786133,13.69343090057373,22.645652770996094,13.694165229797363,1.909742832183838,0.04949893895536661,18,se3_log_map
1.654224157333374,0.1397121399641037,-1.5459131002426147,132.3263397216797,375.783447265625,83.58226013183594,0.8363378047943115,18.867876052856445,12.07538890838623,22.40115737915039,12.076116561889648,1.9084570407867432,0.049151812214404345,18,se3_log_map
1.6551717519760132,0.1406906247138977,-1.5481302738189697,132.97195434570312,375.97137451171875,84.94422149658203,0.789208173751831,19.361644744873047,10.643343925476074,22.09421157836914,10.644050598144531,1.8799999952316284,0.048978906124830246,18,se3_log_map
1.6545922756195068,0.14098307490348816,-1.5498677492141724,133.31370544433594,376.0995178222656,84.95686340332031,0.7807018756866455,19.27013397216797,10.43694019317627,21.915014266967773,10.437609672546387,1.862811803817749,0.0513932288158685,18,se3_log_map
1.6525238752365112,0.1409824639558792,-1.5513348579406738,133.12039184570312,376.08843994140625,83.72930145263672,0.8315397500991821,18.74886703491211,11.513816833496094,22.002002716064453,11.514521598815918,1.878892183303833,0.050618377048522234,18,se3_log_map
1.650079607963562,0.14035579562187195,-1.5525522232055664,132.9185028076172,376.0636901855469,82.07958221435547,0.8150885105133057,17.926021575927734,12.991448402404785,22.138656616210938,12.992165565490723,1.892920732498169,0.05097018415108323,18,se3_log_map
1.6490073204040527,0.13977093994617462,-1.553755760192871,133.18763732910156,376.2359924316406,81.50495147705078,0.7917410731315613,17.442996978759766,13.341856002807617,21.960494995117188,13.342548370361328,1.8666434288024902,0.05057924101129174,18,se3_log_map
1.6494426727294922,0.13960444927215576,-1.5551612377166748,133.99594116210938,376.5845947265625,82.14107513427734,0.8276658654212952,17.47962760925293,12.417107582092285,21.441129684448242,12.417760848999023,1.8042093515396118,0.05003213812597096,18,se3_log_map
1.6498703956604004,0.1402827948331833,-1.556931734085083,134.20718383789062,376.8274230957031,83.60552215576172,0.8318168520927429,17.962642669677734,10.967717170715332,21.046316146850586,10.968347549438477,1.754856824874878,0.05100225703790784,18,se3_log_map
1.64944589138031,0.14039549231529236,-1.5580402612686157,133.8223876953125,376.8780212402344,84.67970275878906,0.8068825006484985,18.001087188720703,10.140942573547363,20.661026000976562,10.141514778137207,1.720219612121582,0.051264465088024735,18,se3_log_map
1.6483559608459473,0.13910509645938873,-1.5579012632369995,133.903564453125,376.9736633300781,84.70348358154297,0.8193132877349854,17.172231674194336,10.054647445678711,19.89928436279297,10.055171966552734,1.6634337902069092,0.050700012128800154,18,se3_log_map
1.6470121145248413,0.1365923136472702,-1.556962251663208,134.50448608398438,377.1611328125,83.93748474121094,0.8496573567390442,15.669807434082031,10.467348098754883,18.844318389892578,10.467799186706543,1.5816999673843384,0.050276417983695865,18,se3_log_map
1.6454259157180786,0.13424286246299744,-1.556087613105774,134.76434326171875,377.292724609375,83.38352966308594,0.8235785961151123,14.21737289428711,10.8546142578125,17.887327194213867,10.855009078979492,1.5071595907211304,0.05037829792127013,18,se3_log_map
1.6453864574432373,0.13206301629543304,-1.5551477670669556,135.5517120361328,377.5362854003906,84.15636444091797,0.8249408006668091,13.134997367858887,9.896639823913574,16.44602394104004,9.896951675415039,1.3885971307754517,0.0508887548930943,18,se3_log_map
1.6453447341918945,0.13084611296653748,-1.554405689239502,135.50088500976562,377.545166015625,85.8950424194336,0.8478285074234009,12.533150672912598,8.32988452911377,15.048818588256836,8.330122947692871,1.2957671880722046,0.05008767289109528,18,se3_log_map
1.6444976329803467,0.12950584292411804,-1.5533900260925293,134.74461364746094,377.3267822265625,87.39948272705078,0.8298038244247437,11.732986450195312,7.373281478881836,13.857429504394531,7.373481273651123,1.2395222187042236,0.05026776599697769,18,se3_log_map
1.6434534788131714,0.1269523650407791,-1.5517066717147827,134.78506469726562,377.30645751953125,87.86812591552734,0.8351680040359497,10.382740020751953,7.001072406768799,12.522636413574219,7.001236915588379,1.1524858474731445,0.0502949021756649,18,se3_log_map
1.6427358388900757,0.12324003875255585,-1.5495225191116333,135.93983459472656,377.6008605957031,87.68622589111328,0.8608801364898682,8.73176097869873,6.658977508544922,10.98115348815918,6.659088611602783,1.0057454109191895,0.051232153084129095,18,se3_log_map
1.6418633460998535,0.12019433826208115,-1.5479358434677124,136.5534210205078,377.7567138671875,87.85552978515625,0.8374305367469788,7.51554012298584,6.331830024719238,9.82728385925293,6.331894874572754,0.8909253478050232,0.05055836797691882,18,se3_log_map
1.6409361362457275,0.11863557994365692,-1.5472912788391113,136.21463012695312,377.61236572265625,88.926025390625,0.8616832494735718,6.8758697509765625,5.589137077331543,8.860933303833008,5.589202404022217,0.8448569774627686,0.050984913017600775,18,se3_log_map
1.640546441078186,0.11759822815656662,-1.5474048852920532,135.77850341796875,377.4721984863281,90.4818344116211,0.8490362763404846,6.378791332244873,4.7193803787231445,7.934836387634277,4.719427108764648,0.8211935758590698,0.05157323204912245,18,se3_log_map
1.6402134895324707,0.11579327285289764,-1.5475306510925293,136.2287139892578,377.6423034667969,91.15043640136719,0.8494892716407776,5.61967658996582,4.075760841369629,6.9420952796936035,4.075794219970703,0.7451127171516418,0.05105186509899795,18,se3_log_map
1.6392267942428589,0.11348598450422287,-1.5476092100143433,136.88478088378906,377.9606628417969,90.617431640625,0.8685503005981445,4.687806129455566,4.013336181640625,6.1711015701293945,4.0133585929870605,0.6389142870903015,0.05197671405039728,18,se3_log_map
1.6383516788482666,0.11172827333211899,-1.5482673645019531,137.28053283691406,378.211669921875,90.34761047363281,0.8498853445053101,3.8378565311431885,3.995241403579712,5.539963722229004,3.9952611923217773,0.5581584572792053,0.04982505086809397,18,se3_log_map
1.638084888458252,0.11106380820274353,-1.5494507551193237,137.1639862060547,378.2745056152344,91.1340103149414,0.8698215484619141,3.1517951488494873,3.4165778160095215,4.648324012756348,3.4165921211242676,0.5306196808815002,0.05054158694110811,18,se3_log_map
1.6379555463790894,0.11094580590724945,-1.551103115081787,136.7938232421875,378.2948913574219,92.18778228759766,0.8620951175689697,2.459160327911377,2.9070632457733154,3.8077008724212646,2.90704607963562,0.5283522009849548,0.04803206701762974,18,se3_log_map
1.6376725435256958,0.11004334688186646,-1.5523724555969238,136.8373565673828,378.49188232421875,92.4595718383789,0.8609271049499512,1.69936203956604,2.6243155002593994,3.1264936923980713,2.6243488788604736,0.47915738821029663,0.048468580935150385,18,se3_log_map
1.6370432376861572,0.10862473398447037,-1.5531964302062988,137.25938415527344,378.85186767578125,91.82808685302734,0.8741761445999146,0.9222868084907532,2.534040689468384,2.696678638458252,2.5340492725372314,0.3834458887577057,0.04858488589525223,18,se3_log_map
1.6367802619934082,0.10756701231002808,-1.5541870594024658,137.61558532714844,379.23138427734375,91.52167510986328,0.8583394289016724,0.5311678647994995,2.453468084335327,2.5103275775909424,2.453498363494873,0.29492267966270447,0.04834055085666478,18,se3_log_map
1.6368566751480103,0.10757189989089966,-1.5554527044296265,137.41497802734375,379.41424560546875,92.10374450683594,0.8751299381256104,0.675738513469696,1.9157567024230957,2.031464099884033,1.915786623954773,0.26451757550239563,0.04843808896839619,18,se3_log_map
1.6371345520019531,0.1075897067785263,-1.5563325881958008,137.1829071044922,379.5801086425781,92.9151611328125,0.8655679225921631,1.1019774675369263,1.4087167978286743,1.7885572910308838,1.4087296724319458,0.24627216160297394,0.04665072401985526,18,se3_log_map
1.6368361711502075,0.10694316774606705,-1.5563819408416748,137.05133056640625,379.7921142578125,92.9419174194336,0.8684529066085815,1.166482925415039,1.2263400554656982,1.692540168762207,1.2263381481170654,0.20016899704933167,0.04795378795824945,18,se3_log_map
1.636441707611084,0.10564510524272919,-1.555699110031128,137.30409240722656,380.1534729003906,92.55928802490234,0.874873697757721,1.3854905366897583,1.0573447942733765,1.7428889274597168,1.0573267936706543,0.1128610223531723,0.04671766981482506,18,se3_log_map
1.6364221572875977,0.10453180223703384,-1.55490243434906,137.6065673828125,380.54595947265625,92.53898620605469,0.8678374290466309,1.841697335243225,0.8638834953308105,2.0342674255371094,0.8638889193534851,0.06955867260694504,0.0481321569532156,18,se3_log_map
1.6366338729858398,0.10413441807031631,-1.554163932800293,137.31349182128906,380.6955261230469,93.22644805908203,0.8775888085365295,2.0661113262176514,0.2448735386133194,2.0805959701538086,0.24491970241069794,0.11456464976072311,0.04703748016618192,18,se3_log_map
1.6367137432098389,0.10393302887678146,-1.553517460823059,136.85057067871094,380.8077697753906,93.7564697265625,0.8688414096832275,2.2321527004241943,0.715913712978363,2.3441710472106934,0.7159207463264465,0.15453016757965088,0.047235055128112435,18,se3_log_map
1.6366713047027588,0.10307776182889938,-1.5525375604629517,136.8555450439453,381.12109375,93.64420318603516,0.874715268611908,2.7982287406921387,0.6582970023155212,2.8746373653411865,0.6583304405212402,0.19085028767585754,0.04655180894769728,18,se3_log_map
1.6369205713272095,0.10201355814933777,-1.5516629219055176,137.341552734375,381.62652587890625,93.40685272216797,0.8729310035705566,3.481398820877075,0.7094377279281616,3.552962064743042,0.7094482779502869,0.26786714792251587,0.04750149417668581,18,se3_log_map
1.6371111869812012,0.10172288119792938,-1.5511473417282104,137.21841430664062,381.8873291015625,93.52462768554688,0.8743129968643188,3.739569664001465,1.000389814376831,3.871080160140991,1.000389575958252,0.3185434341430664,0.047052867943421006,18,se3_log_map
1.6373629570007324,0.10189666599035263,-1.5508513450622559,136.80343627929688,381.9876403808594,93.97270965576172,0.8767598271369934,3.751762628555298,1.386457085609436,3.999760627746582,1.3864860534667969,0.3454621136188507,0.04804512904956937,18,se3_log_map
1.6375069618225098,0.10192763060331345,-1.5507724285125732,136.54873657226562,382.14996337890625,94.04801177978516,0.8736668229103088,3.769155502319336,1.6595144271850586,4.118327617645264,1.6595215797424316,0.376495897769928,0.047997971065342426,18,se3_log_map
1.6378109455108643,0.10175412893295288,-1.551201581954956,136.55667114257812,382.3836669921875,93.97113800048828,0.8762705326080322,3.766495943069458,1.8035751581192017,4.176059722900391,1.8035917282104492,0.418748676776886,0.046841792995110154,18,se3_log_map
1.6380398273468018,0.10151614993810654,-1.551876187324524,136.70608520507812,382.66693115234375,93.64344787597656,0.8773696422576904,3.7607998847961426,1.894199252128601,4.210903167724609,1.8942053318023682,0.46718525886535645,0.047052918933331966,18,se3_log_map
1.6383178234100342,0.10151810944080353,-1.5526626110076904,136.75433349609375,382.8863525390625,93.45643615722656,0.8744136095046997,3.676801919937134,2.057663917541504,4.213425159454346,2.0576815605163574,0.5057829022407532,0.045893918024376035,18,se3_log_map
1.6384351253509521,0.10229738801717758,-1.553864598274231,136.16793823242188,382.84112548828125,93.58429718017578,0.8743557929992676,3.225485324859619,2.276524066925049,3.9479637145996094,2.276552677154541,0.49719148874282837,0.04821046208962798,18,se3_log_map
1.638931393623352,0.10271100699901581,-1.5549676418304443,136.13819885253906,383.0050964355469,93.65825653076172,0.8744637966156006,3.144632339477539,2.4412343502044678,3.9810097217559814,2.4412219524383545,0.5241255164146423,0.0475441028829664,18,se3_log_map
1.639340877532959,0.10255003720521927,-1.5555486679077148,136.46978759765625,383.2767028808594,93.4305648803711,0.8748917579650879,3.361713409423828,2.5166797637939453,4.199391841888428,2.5167009830474854,0.5720725059509277,0.046305279014632106,18,se3_log_map
1.6389676332473755,0.10274748504161835,-1.5557448863983154,136.1285400390625,383.24188232421875,93.1645278930664,0.8744038343429565,3.199753761291504,2.6242756843566895,4.138278484344482,2.6242663860321045,0.5683491826057434,0.047068529995158315,18,se3_log_map
1.639043927192688,0.10287973284721375,-1.5557103157043457,136.01145935058594,383.2442932128906,93.34205627441406,0.8742166757583618,3.1581027507781982,2.682137966156006,4.143377304077148,2.6821484565734863,0.569216251373291,0.047997644171118736,18,se3_log_map
1.6396006345748901,0.10260307788848877,-1.5553929805755615,136.4226837158203,383.37872314453125,93.78253936767578,0.8689394593238831,3.3966050148010254,2.6727139949798584,4.322085380554199,2.6727278232574463,0.5916647911071777,0.048000077018514276,18,se3_log_map
1.6389981508255005,0.10210691392421722,-1.5545121431350708,136.3497314453125,383.30816650390625,93.46739959716797,0.8774781227111816,3.42022705078125,2.5931990146636963,4.292171001434326,2.5932319164276123,0.5845365524291992,0.04761990602128208,18,se3_log_map
1.6384079456329346,0.10165996849536896,-1.5534831285476685,136.27676391601562,383.19171142578125,93.30754852294922,0.8721582889556885,3.5433554649353027,2.5103209018707275,4.342485427856445,2.51033878326416,0.5680906772613525,0.04591154889203608,18,se3_log_map
1.6386523246765137,0.10137200355529785,-1.5527925491333008,136.58169555664062,383.188720703125,93.74918365478516,0.8769734501838684,3.782623529434204,2.4375483989715576,4.499998092651367,2.437533378601074,0.5682780146598816,0.04831064981408417,18,se3_log_map
1.6385207176208496,0.10145535320043564,-1.5523821115493774,136.5157928466797,383.0637512207031,93.98993682861328,0.8768625259399414,3.7745072841644287,2.40561580657959,4.475934982299805,2.405648708343506,0.5456765294075012,0.04868956911377609,18,se3_log_map
1.6380947828292847,0.10146991163492203,-1.5520778894424438,136.40496826171875,382.928466796875,93.85759735107422,0.8767321109771729,3.753889799118042,2.2927417755126953,4.398687362670898,2.2927610874176025,0.5201984643936157,0.04810629808343947,18,se3_log_map
1.6379464864730835,0.10123886168003082,-1.5518165826797485,136.7089080810547,382.9306335449219,93.70054626464844,0.8771582841873169,3.887655258178711,2.148325204849243,4.441763401031494,2.1483163833618164,0.5173603296279907,0.04615051508881152,18,se3_log_map
1.6379320621490479,0.1013578474521637,-1.551924228668213,136.78590393066406,382.849365234375,93.74214935302734,0.8773267269134521,3.812239646911621,2.0588231086730957,4.332669258117676,2.0588316917419434,0.49952226877212524,0.04798750509507954,18,se3_log_map
1.6378048658370972,0.10171376168727875,-1.5522527694702148,136.62338256835938,382.68170166015625,93.79493713378906,0.8778434991836548,3.577448606491089,1.9723632335662842,4.085150241851807,1.9723681211471558,0.4658384621143341,0.04706606105901301,18,se3_log_map
1.637726902961731,0.10200171172618866,-1.5526491403579712,136.60797119140625,382.56939697265625,93.78453063964844,0.8774862289428711,3.3727405071258545,1.8766355514526367,3.859694242477417,1.8766529560089111,0.4403664469718933,0.04866758803837001,18,se3_log_map
1.6378130912780762,0.10205577313899994,-1.5530108213424683,136.8554229736328,382.54473876953125,93.72567749023438,0.8775236010551453,3.310580253601074,1.7525066137313843,3.745840549468994,1.7525150775909424,0.4305776059627533,0.04888828401453793,18,se3_log_map
1.6377006769180298,0.10212623327970505,-1.553236484527588,136.89279174804688,382.4262390136719,93.63148498535156,0.8778232932090759,3.237761974334717,1.609268069267273,3.6156530380249023,1.6092774868011475,0.40691524744033813,0.048925265902653337,18,se3_log_map
1.6370608806610107,0.10275455564260483,-1.5539519786834717,136.4204559326172,382.1835021972656,93.29739379882812,0.866766631603241,2.8021719455718994,1.5699776411056519,3.212023973464966,1.569994330406189,0.3548748195171356,0.048008081037551165,18,se3_log_map
1.6375950574874878,0.10290783643722534,-1.554329752922058,136.77223205566406,382.24078369140625,93.4653091430664,0.8781226873397827,2.7759156227111816,1.4514012336730957,3.1324708461761475,1.451432466506958,0.3596624433994293,0.04600016796030104,18,se3_log_map
1.6380969285964966,0.10292402654886246,-1.554546594619751,137.20925903320312,382.34039306640625,93.51679229736328,0.8672095537185669,2.851745843887329,1.4395939111709595,3.194524049758911,1.4395942687988281,0.37208524346351624,0.04871352715417743,18,se3_log_map
1.6375700235366821,0.10321632027626038,-1.554443120956421,136.8197784423828,382.1440124511719,93.23589324951172,0.8780482411384583,2.6205508708953857,1.3315681219100952,2.9394659996032715,1.3315702676773071,0.33479905128479004,0.04647603607736528,18,se3_log_map
1.6374218463897705,0.10335742682218552,-1.5541409254074097,136.65121459960938,381.9771728515625,93.2787094116211,0.876417875289917,2.5374488830566406,1.2675706148147583,2.836455821990967,1.2675796747207642,0.30614107847213745,0.04923553601838648,18,se3_log_map
1.6374298334121704,0.10356491059064865,-1.553870677947998,136.5346221923828,381.894287109375,93.33779907226562,0.8743236064910889,2.453171491622925,1.2744286060333252,2.764474391937256,1.2744194269180298,0.2913655936717987,0.048668967792764306,18,se3_log_map
1.6380053758621216,0.1034260243177414,-1.5536357164382935,136.94400024414062,382.00390625,93.47000122070312,0.8758769035339355,2.6326470375061035,1.1701327562332153,2.8809967041015625,1.1701393127441406,0.30953508615493774,0.04778684792108834,18,se3_log_map
1.6379311084747314,0.10328371822834015,-1.55307936668396,136.92037963867188,381.9742736816406,93.28270721435547,0.8774863481521606,2.7455127239227295,1.1352001428604126,2.9709627628326416,1.1352266073226929,0.30637580156326294,0.048373784171417356,18,se3_log_map
1.637735366821289,0.10327453911304474,-1.5525304079055786,136.67430114746094,381.8431396484375,93.18689727783203,0.8768647313117981,2.806662082672119,1.148546576499939,3.0325915813446045,1.1485637426376343,0.2883937954902649,0.04668623488396406,18,se3_log_map
1.637880802154541,0.10344857722520828,-1.5523046255111694,136.66159057617188,381.789306640625,93.31731414794922,0.8780198097229004,2.7948813438415527,1.111614465713501,3.007847785949707,1.1116029024124146,0.2791329622268677,0.04821643093600869,18,se3_log_map
1.638255000114441,0.10356747359037399,-1.552248477935791,136.86749267578125,381.8069763183594,93.48735809326172,0.8758248090744019,2.818742036819458,1.0307555198669434,3.001310348510742,1.030776858329773,0.2799839377403259,0.04794104699976742,18,se3_log_map
1.638110637664795,0.10366031527519226,-1.5520994663238525,136.797607421875,381.72216796875,93.37091827392578,0.8779314160346985,2.7858376502990723,0.979449450969696,2.9530177116394043,0.9794831275939941,0.2638428211212158,0.04737791791558266,18,se3_log_map
1.6376396417617798,0.10395192354917526,-1.5522572994232178,136.42031860351562,381.5865783691406,92.99917602539062,0.871171236038208,2.5537402629852295,1.183242678642273,2.814560890197754,1.1832401752471924,0.23854535818099976,0.046318584121763706,18,se3_log_map
1.6380939483642578,0.10407513380050659,-1.552526593208313,136.70875549316406,381.67291259765625,93.0596923828125,0.8781894445419312,2.5199270248413086,1.014508843421936,2.7164978981018066,1.0145500898361206,0.24772250652313232,0.04720255616120994,18,se3_log_map
1.6386507749557495,0.10420383512973785,-1.5528218746185303,137.06101989746094,381.77313232421875,93.21210479736328,0.8682963252067566,2.537825107574463,0.8985700607299805,2.6922266483306885,0.898594856262207,0.25920191407203674,0.04804408294148743,18,se3_log_map
1.638156533241272,0.10478220134973526,-1.5531200170516968,136.47555541992188,381.5814208984375,93.02893829345703,0.8766919374465942,2.1334784030914307,1.129807949066162,2.414186477661133,1.1298346519470215,0.22846569120883942,0.048699308885261416,18,se3_log_map
1.637968897819519,0.10503631085157394,-1.5533335208892822,136.28915405273438,381.5392150878906,92.82931518554688,0.8711403608322144,1.9501975774765015,1.3143686056137085,2.3517940044403076,1.3143705129623413,0.2212693989276886,0.04803760093636811,18,se3_log_map
1.638487458229065,0.1050194650888443,-1.5535473823547363,136.70127868652344,381.691650390625,92.8718490600586,0.8783742189407349,2.069976568222046,1.0877516269683838,2.3383982181549072,1.0877374410629272,0.2399643361568451,0.04624732513912022,18,se3_log_map
1.63880455493927,0.10509932786226273,-1.5537583827972412,136.908447265625,381.77386474609375,92.89529418945312,0.8724446892738342,2.120049238204956,1.0317989587783813,2.357820510864258,1.0318130254745483,0.25031426548957825,0.0480463698040694,18,se3_log_map
1.6382988691329956,0.10541212558746338,-1.5538500547409058,136.47723388671875,381.6689453125,92.6194839477539,0.8765674829483032,1.830940842628479,1.3280620574951172,2.2619004249572754,1.3280490636825562,0.23702344298362732,0.04633315000683069,18,se3_log_map
1.6382524967193604,0.10553088784217834,-1.5538448095321655,136.48751831054688,381.679931640625,92.55340576171875,0.8762978315353394,1.771446943283081,1.3611928224563599,2.2340481281280518,1.3611929416656494,0.23692335188388824,0.04737207107245922,18,se3_log_map
1.6386985778808594,0.10543456673622131,-1.5536761283874512,136.89166259765625,381.7779235839844,92.77256774902344,0.8739016056060791,1.9701814651489258,1.0932458639144897,2.2531981468200684,1.0932552814483643,0.24579589068889618,0.04629862681031227,18,se3_log_map
1.6384000778198242,0.10551378130912781,-1.5532869100570679,136.66903686523438,381.7021484375,92.73242950439453,0.8784508109092712,1.8936424255371094,1.1725305318832397,2.227287530899048,1.1725627183914185,0.234977126121521,0.04824008606374264,18,se3_log_map
1.6380212306976318,0.10572666674852371,-1.5530896186828613,136.32125854492188,381.5955810546875,92.68836975097656,0.8728369474411011,1.7419867515563965,1.3699066638946533,2.2161366939544678,1.3699277639389038,0.220978245139122,0.048287626123055816,18,se3_log_map
1.6382801532745361,0.10546720772981644,-1.5527362823486328,136.6562042236328,381.6995849609375,92.72688293457031,0.8784587383270264,1.9808449745178223,1.1810823678970337,2.306252956390381,1.1810981035232544,0.23373687267303467,0.04858061880804598,18,se3_log_map
1.6385029554367065,0.10532287508249283,-1.5525909662246704,136.86480712890625,381.76995849609375,92.79723358154297,0.875968337059021,2.124786138534546,1.0880112648010254,2.3871707916259766,1.088022232055664,0.2437356859445572,0.048530708998441696,18,se3_log_map
1.638131022453308,0.10545413941144943,-1.5526701211929321,136.58151245117188,381.72357177734375,92.57267761230469,0.877070963382721,1.9613410234451294,1.317795753479004,2.362952470779419,1.3177850246429443,0.2398255318403244,0.048703531036153436,18,se3_log_map
1.638145089149475,0.10554659366607666,-1.5526758432388306,136.51358032226562,381.70703125,92.67243957519531,0.8771651983261108,1.931341528892517,1.3006513118743896,2.328491687774658,1.300646424293518,0.23715494573116302,0.04919556598179042,18,se3_log_map
1.6385648250579834,0.10546302050352097,-1.5526057481765747,136.73114013671875,381.7384033203125,93.02098083496094,0.8751265406608582,2.0921921730041504,1.0583198070526123,2.3446555137634277,1.0583096742630005,0.24005424976348877,0.04917221795767546,18,se3_log_map
1.6384334564208984,0.105209581553936,-1.5523601770401,136.6633758544922,381.695068359375,93.0106430053711,0.877328634262085,2.1991019248962402,1.0713341236114502,2.446202278137207,1.071347951889038,0.23725320398807526,0.04924690397456288,18,se3_log_map
