alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6042863130569458,-0.3131422996520996,-1.5136821269989014,150.14527893066406,104.22588348388672,67.30175018310547,0.3736168444156647,122.3505630493164,7.956875324249268,122.60901641845703,7.97926139831543,18.345138549804688,0.04832605109550059,20,se3_log_map
1.6130053997039795,-0.3052293062210083,-1.522337794303894,147.87342834472656,105.25396728515625,55.84228515625,0.4717247486114502,122.23106384277344,9.77912712097168,122.62162780761719,9.804689407348633,20.386457443237305,0.04805886000394821,20,se3_log_map
1.6203649044036865,-0.29754161834716797,-1.530017614364624,138.29229736328125,106.89706420898438,53.16770935058594,0.4532228708267212,122.64461517333984,14.179597854614258,123.46157836914062,14.198142051696777,20.805028915405273,0.0499457900878042,20,se3_log_map
1.6188353300094604,-0.2966448664665222,-1.5315048694610596,140.2818603515625,107.14313507080078,53.014678955078125,0.48103004693984985,122.59465789794922,13.602078437805176,123.34693908691406,13.623190879821777,21.0659122467041,0.04870286304503679,20,se3_log_map
1.6158332824707031,-0.2978295683860779,-1.531132698059082,144.40277099609375,106.63477325439453,53.76616668701172,0.5148046016693115,122.33187103271484,11.859603881835938,122.90540313720703,11.88481330871582,21.131502151489258,0.048428854905068874,20,se3_log_map
1.6136888265609741,-0.2988799810409546,-1.5330394506454468,147.35372924804688,105.58338165283203,55.72906494140625,0.48994535207748413,121.43661499023438,9.922476768493652,121.84131622314453,9.947595596313477,20.922767639160156,0.049009423004463315,20,se3_log_map
1.614231824874878,-0.2982681691646576,-1.5368024110794067,146.6727294921875,104.77978515625,57.66923522949219,0.5078912377357483,120.56700897216797,7.8195109367370605,120.8203125,7.839966773986816,20.547250747680664,0.04902912490069866,20,se3_log_map
1.6158970594406128,-0.2969872057437897,-1.541577696800232,144.34324645996094,104.11592102050781,59.603675842285156,0.528542160987854,119.65525817871094,5.862778186798096,119.7988052368164,5.876373767852783,20.090749740600586,0.04884126200340688,20,se3_log_map
1.6180604696273804,-0.294650673866272,-1.547397494316101,141.1767120361328,104.12004852294922,60.48703384399414,0.5475274324417114,118.90836334228516,6.553303241729736,119.08880615234375,6.560276031494141,19.888362884521484,0.048579001100733876,20,se3_log_map
1.6194407939910889,-0.2927796244621277,-1.5541675090789795,138.19227600097656,103.68949890136719,61.70295333862305,0.5206474661827087,117.82249450683594,8.10627269744873,118.10102844238281,8.109771728515625,19.627185821533203,0.04894801904447377,20,se3_log_map
1.6182961463928223,-0.29202091693878174,-1.559145450592041,138.85716247558594,102.83305358886719,63.20055389404297,0.5378581285476685,116.93140411376953,6.947418212890625,117.13761138916016,6.951376438140869,19.465620040893555,0.049624837934970856,20,se3_log_map
1.6167198419570923,-0.29209962487220764,-1.562678575515747,140.84715270996094,101.89402770996094,64.59430694580078,0.5399864315986633,116.12000274658203,4.917937278747559,116.22410583496094,4.924738883972168,19.33591651916504,0.048744173953309655,20,se3_log_map
1.6156166791915894,-0.29094961285591125,-1.5662119388580322,141.822998046875,102.1012954711914,64.11039733886719,0.5438207387924194,115.84162902832031,4.1197638511657715,115.91486358642578,4.127135276794434,19.62773323059082,0.048021235037595034,20,se3_log_map
1.6146715879440308,-0.2886206805706024,-1.5697805881500244,142.1631317138672,103.13206481933594,61.916751861572266,0.5805728435516357,116.09452056884766,4.732380390167236,116.19093322753906,4.739535808563232,20.31375503540039,0.047259443905204535,20,se3_log_map
1.613143801689148,-0.2861640751361847,-1.5736223459243774,143.0131378173828,104.28011322021484,59.16688537597656,0.5716397762298584,116.43769836425781,6.547872543334961,116.62166595458984,6.559343338012695,21.161130905151367,0.04810445406474173,20,se3_log_map
1.6117619276046753,-0.2850951552391052,-1.577918291091919,143.56459045410156,104.35155487060547,58.42086410522461,0.5641968846321106,116.12123107910156,6.955590724945068,116.32936096191406,6.968944549560547,21.46955108642578,0.04819959704764187,20,se3_log_map
1.6113955974578857,-0.28499528765678406,-1.5829764604568481,142.7899169921875,103.55662536621094,59.48003387451172,0.5875184535980225,115.18656158447266,5.925559997558594,115.33887481689453,5.935771465301514,21.228639602661133,0.048566119046881795,20,se3_log_map
1.609083890914917,-0.285359263420105,-1.587483286857605,144.00357055664062,102.25807189941406,61.49628448486328,0.6059474945068359,114.39559936523438,3.3552465438842773,114.44479370117188,3.36637544631958,20.95366096496582,0.04857630911283195,20,se3_log_map
1.6078083515167236,-0.28482550382614136,-1.5930687189102173,143.57032775878906,101.33819580078125,62.731361389160156,0.5977144241333008,113.77836608886719,2.3167061805725098,113.80194854736328,2.3283638954162598,20.77022933959961,0.04875790886580944,20,se3_log_map
1.6066609621047974,-0.28316530585289,-1.5986436605453491,142.6974639892578,101.24447631835938,61.99985885620117,0.6169805526733398,113.7434310913086,3.1202356815338135,113.78622436523438,3.1287479400634766,21.02617835998535,0.048877589171752334,20,se3_log_map
1.6044440269470215,-0.2813343405723572,-1.6037613153457642,142.94723510742188,101.46432495117188,60.29787063598633,0.6226276755332947,114.07805633544922,4.094992637634277,114.15152740478516,4.1042280197143555,21.59099769592285,0.0484965480864048,20,se3_log_map
1.601205825805664,-0.28063932061195374,-1.6079230308532715,144.82244873046875,101.2688217163086,59.514259338378906,0.6138624548912048,114.2530746459961,4.144134998321533,114.32820129394531,4.15733528137207,22.03072738647461,0.046285977121442556,20,se3_log_map
1.5995447635650635,-0.28044551610946655,-1.6130006313323975,144.58261108398438,100.56588745117188,60.01402282714844,0.6298965215682983,113.9417953491211,3.458946704864502,113.9942855834961,3.471749782562256,21.984907150268555,0.04833696293644607,20,se3_log_map
1.599300503730774,-0.2806739807128906,-1.6183440685272217,142.70887756347656,99.56698608398438,61.185096740722656,0.6249638199806213,113.2677230834961,3.1430211067199707,113.31132507324219,3.152451992034912,21.605510711669922,0.04811470699496567,20,se3_log_map
