alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7982802391052246,0.01188565418124199,-1.5340015888214111,151.80459594726562,288.41168212890625,166.06907653808594,0.7212309837341309,23.586618423461914,13.273094177246094,27.06480598449707,13.273841857910156,2.6691176891326904,0.09712036792188883,44,se3_log_map
1.7966945171356201,0.02212323620915413,-1.5312386751174927,158.55967712402344,297.847900390625,156.5032196044922,0.7560005784034729,21.665672302246094,9.983160972595215,23.855083465576172,9.983942031860352,1.311091423034668,0.10121751902624965,44,se3_log_map
1.8161669969558716,0.06913090497255325,-1.5575326681137085,145.08071899414062,298.9075927734375,149.5523681640625,0.8083077669143677,14.634904861450195,10.126096725463867,17.79658317565918,10.126509666442871,1.865286111831665,0.0998119858559221,44,se3_log_map
1.8027334213256836,0.07466676086187363,-1.5673201084136963,149.8306884765625,298.1077880859375,152.92587280273438,0.8313013315200806,15.702669143676758,6.135951519012451,16.858938217163086,6.13627290725708,1.7872203588485718,0.09972730604931712,44,se3_log_map
1.8054957389831543,0.054243460297584534,-1.561806321144104,149.41307067871094,297.77215576171875,155.87681579589844,0.8514769077301025,5.7394490242004395,3.3783533573150635,6.659928321838379,3.37839937210083,0.7481867671012878,0.09952481999062002,44,se3_log_map
1.8086947202682495,0.042042240500450134,-1.5660220384597778,148.2506103515625,298.7384033203125,158.6710205078125,0.846672773361206,2.092773914337158,0.8881805539131165,2.273470401763916,0.8882006406784058,0.21814364194869995,0.1012351349927485,44,se3_log_map
1.8019670248031616,0.04116994887590408,-1.5665534734725952,149.3604736328125,299.2507629394531,158.08966064453125,0.8485625386238098,2.136340856552124,0.9013388752937317,2.3187203407287598,0.9013422727584839,0.17194963991641998,0.09988803789019585,44,se3_log_map
1.8045259714126587,0.045262325555086136,-1.564899206161499,149.0016632080078,299.73736572265625,157.15025329589844,0.8528303503990173,1.0619193315505981,1.825444221496582,2.1118757724761963,1.8254530429840088,0.2175542414188385,0.09975749580189586,44,se3_log_map
1.8051111698150635,0.04423367604613304,-1.5653610229492188,149.09381103515625,298.6798095703125,158.0516357421875,0.8465839624404907,0.5530984997749329,1.0099917650222778,1.1515647172927856,1.0100065469741821,0.12327724695205688,0.09982262016274035,44,se3_log_map
1.8062670230865479,0.044519610702991486,-1.5650628805160522,148.9870147705078,298.8166809082031,157.6373748779297,0.8527743220329285,0.9393072724342346,1.3228302001953125,1.622429609298706,1.3228271007537842,0.14431312680244446,0.1007837129291147,44,se3_log_map
1.804783821105957,0.04504552483558655,-1.5647417306900024,149.04351806640625,298.8707580566406,157.2665252685547,0.8505573868751526,1.0297507047653198,1.6699086427688599,1.9619075059890747,1.6699228286743164,0.17650581896305084,0.09875173098407686,44,se3_log_map
1.8052879571914673,0.04557754099369049,-1.5650866031646729,149.01597595214844,298.8871154785156,157.57981872558594,0.8522456884384155,1.0635720491409302,1.3599423170089722,1.7264785766601562,1.3599472045898438,0.1765640825033188,0.09986051917076111,44,se3_log_map
1.8054441213607788,0.04537825658917427,-1.564937949180603,148.87933349609375,299.05963134765625,157.561767578125,0.8507753610610962,1.0493930578231812,1.3486909866333008,1.7088865041732788,1.3487144708633423,0.1604345738887787,0.09985612984746695,44,se3_log_map
1.804607629776001,0.044292327016592026,-1.5650333166122437,149.03445434570312,298.9403991699219,157.46131896972656,0.8537759184837341,0.7719358205795288,1.4650146961212158,1.6559749841690063,1.4650225639343262,0.12903685867786407,0.09773469506762922,44,se3_log_map
