alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.545426368713379,0.0098979901522398,-1.3637195825576782,279.4349670410156,376.83148193359375,141.35398864746094,0.7547320127487183,13.97265911102295,8.001214981079102,16.101388931274414,8.001516342163086,1.410622239112854,0.08824950107373297,105,se3_log_map
1.5373692512512207,0.0035477052442729473,-1.355832576751709,288.32733154296875,383.4606628417969,134.1846160888672,0.6384497284889221,17.507732391357422,16.234777450561523,23.87653160095215,16.235488891601562,1.682645559310913,0.09271113388240337,105,se3_log_map
1.5282528400421143,0.01572849601507187,-1.381934642791748,290.4668884277344,390.7195129394531,125.72921752929688,0.7863213419914246,23.897964477539062,24.877941131591797,34.496734619140625,24.880062103271484,3.020489454269409,0.0924033501651138,105,se3_log_map
1.524956464767456,0.03339214250445366,-1.37343168258667,286.6441955566406,387.0688781738281,129.74258422851562,0.742582380771637,29.425649642944336,18.60264778137207,34.812747955322266,18.6052303314209,2.660115957260132,0.09193090698681772,105,se3_log_map
1.5382808446884155,0.032535988837480545,-1.3513176441192627,283.4975280761719,388.36859130859375,135.89791870117188,0.8061048984527588,25.82365608215332,12.580716133117676,28.725175857543945,12.582160949707031,2.155982255935669,0.089417546056211,105,se3_log_map
1.5598169565200806,0.027252554893493652,-1.359816551208496,278.3753967285156,391.09912109375,133.15451049804688,0.848569393157959,17.225616455078125,13.814037322998047,22.080524444580078,13.814743041992188,2.024088144302368,0.0891416990198195,105,se3_log_map
1.5783771276474,0.014432365074753761,-1.3653497695922852,272.14752197265625,387.7408752441406,138.53765869140625,0.8570828437805176,10.907489776611328,7.9334588050842285,13.487520217895508,7.93363618850708,1.0693328380584717,0.09042547107674181,105,se3_log_map
1.576499342918396,-0.00016418097948189825,-1.3652613162994385,273.0096130371094,383.461181640625,142.30726623535156,0.8581939339637756,4.867659091949463,3.0938892364501953,5.767699241638184,3.093921661376953,0.4079306423664093,0.09125243895687163,105,se3_log_map
1.5680193901062012,-0.004311992321163416,-1.3639589548110962,274.9937438964844,383.0747985839844,142.51412963867188,0.8576525449752808,2.179096221923828,1.6989885568618774,2.7631723880767822,1.6990129947662354,0.08200642466545105,0.09088383801281452,105,se3_log_map
1.5707285404205322,-0.003910879138857126,-1.36528742313385,274.54046630859375,384.78729248046875,142.95175170898438,0.8614786863327026,1.9147969484329224,2.18218731880188,2.9031858444213867,2.182208776473999,0.3047333359718323,0.08849517186172307,105,se3_log_map
1.5716322660446167,-0.0014108422910794616,-1.3650188446044922,274.3056640625,384.65948486328125,141.93838500976562,0.8489676117897034,2.7395541667938232,2.8805346488952637,3.9752657413482666,2.8805179595947266,0.32070061564445496,0.08962787711061537,105,se3_log_map
1.5715270042419434,-0.0006455183611251414,-1.364778995513916,275.4228820800781,384.5110778808594,141.9473419189453,0.847142219543457,3.0068275928497314,2.537210464477539,3.934278726577759,2.5372390747070312,0.2853858470916748,0.08952952199615538,105,se3_log_map
1.5726563930511475,-0.0019480300834402442,-1.3645961284637451,274.7451171875,384.4891052246094,142.16868591308594,0.8431106209754944,3.0855276584625244,2.4545466899871826,3.942763090133667,2.454564332962036,0.27778691053390503,0.08931184792891145,105,se3_log_map
1.5723316669464111,-0.0026282700709998608,-1.3642340898513794,274.53399658203125,384.3646240234375,142.08306884765625,0.8594493865966797,2.973928213119507,2.5357208251953125,3.9082257747650146,2.535717725753784,0.26331526041030884,0.09212767984718084,105,se3_log_map
1.571556806564331,-0.0033792017493396997,-1.3658597469329834,274.37884521484375,384.03857421875,142.7423553466797,0.8623905777931213,2.056875467300415,1.9617053270339966,2.8423800468444824,1.961714506149292,0.2011670023202896,0.09015847789123654,105,se3_log_map
1.571314811706543,-0.0033930600620806217,-1.3649433851242065,274.7622985839844,384.23040771484375,142.87657165527344,0.8616517782211304,2.2780721187591553,1.770196795463562,2.885014533996582,1.7702069282531738,0.20809219777584076,0.09313962492160499,105,se3_log_map
1.5724170207977295,-0.003782072337344289,-1.3652398586273193,274.2638854980469,384.3744812011719,142.94422912597656,0.8631918430328369,2.5591325759887695,2.064481019973755,3.288060426712036,2.0644679069519043,0.24820150434970856,0.0888811550103128,105,se3_log_map
1.5716502666473389,-0.002463611541315913,-1.3655023574829102,274.14361572265625,384.3670349121094,142.3791961669922,0.8604617714881897,2.3466639518737793,2.4931139945983887,3.423820734024048,2.4931282997131348,0.26511114835739136,0.0900241897907108,105,se3_log_map
1.570217490196228,-0.0026475221384316683,-1.3651622533798218,274.5430603027344,383.9932861328125,142.53713989257812,0.8627382516860962,1.99289071559906,2.0118017196655273,2.831794261932373,2.011796712875366,0.1943494975566864,0.09009288786910474,105,se3_log_map
1.5718872547149658,-0.0026798280887305737,-1.365912675857544,274.50872802734375,384.1779479980469,142.48385620117188,0.8624849915504456,2.278374433517456,2.1462595462799072,3.130099058151245,2.146256446838379,0.22773142158985138,0.09013967216014862,105,se3_log_map
1.5716509819030762,-0.0016315882094204426,-1.364764928817749,274.396728515625,384.2953186035156,142.2744140625,0.857160747051239,2.767667770385742,2.4109480381011963,3.670525312423706,2.410947561264038,0.2600884735584259,0.08830747101455927,105,se3_log_map
1.570393681526184,-0.001785309286788106,-1.3636069297790527,274.4637756347656,384.21575927734375,142.16294860839844,0.8578470349311829,2.8593332767486572,2.4353315830230713,3.755892276763916,2.435353994369507,0.24645158648490906,0.0900336978957057,105,se3_log_map
1.5724973678588867,-0.0020807995460927486,-1.3660255670547485,274.19854736328125,384.2452392578125,142.55311584472656,0.8621656894683838,2.617335796356201,2.2861440181732178,3.4751980304718018,2.286165475845337,0.25494250655174255,0.08846763195469975,105,se3_log_map
1.5711883306503296,-0.002838466316461563,-1.3644746541976929,274.80364990234375,384.0688171386719,142.61734008789062,0.8613244891166687,2.489126443862915,1.868453860282898,3.1123898029327393,1.8684382438659668,0.19585877656936646,0.08898059907369316,105,se3_log_map
1.5704734325408936,-0.0028693119529634714,-1.364048957824707,274.8393859863281,384.1296081542969,142.39572143554688,0.8617766499519348,2.4795258045196533,2.066237449645996,3.2276129722595215,2.066232681274414,0.2069939374923706,0.09077758598141372,105,se3_log_map
1.5716220140457153,-0.00247627729550004,-1.3651478290557861,274.28521728515625,384.4400939941406,142.35470581054688,0.8574436902999878,2.4458534717559814,2.4721412658691406,3.477611541748047,2.4721357822418213,0.27082571387290955,0.08986249403096735,105,se3_log_map
1.5713495016098022,-0.00310525787062943,-1.3644157648086548,274.55645751953125,384.37188720703125,142.56805419921875,0.7689718008041382,2.5238943099975586,2.157172918319702,3.320171356201172,2.157158374786377,0.2432037889957428,0.0,105,se3_log_map
