alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.296729326248169,0.057390838861465454,-1.615936040878296,240.63722229003906,285.6622619628906,139.62086486816406,0.6660352945327759,10.616734504699707,20.112281799316406,22.742450714111328,20.11229705810547,3.9322469234466553,0.09662878210656345,68,se3_log_map
1.2952734231948853,0.06859534978866577,-1.6160937547683716,230.02359008789062,289.3213806152344,135.71981811523438,0.7574360966682434,11.338068962097168,22.18256378173828,24.912206649780273,22.182615280151367,4.01170015335083,0.10072310594841838,68,se3_log_map
1.2869212627410889,0.07856139540672302,-1.6022377014160156,245.93087768554688,294.6639709472656,131.96266174316406,0.7469984292984009,10.689638137817383,12.052756309509277,16.110164642333984,12.052998542785645,2.425319194793701,0.10049988189712167,68,se3_log_map
1.287675380706787,0.08067361265420914,-1.5990655422210693,245.23968505859375,298.1397399902344,133.01907348632812,0.7873414754867554,11.175580024719238,8.54092788696289,14.065601348876953,8.541136741638184,1.9264308214187622,0.09945153212174773,68,se3_log_map
1.2883094549179077,0.07460489869117737,-1.5980304479599,245.91885375976562,302.7778625488281,133.30743408203125,0.8148488998413086,8.155289649963379,5.209929466247559,9.677407264709473,5.210012435913086,1.089125394821167,0.09872681205160916,68,se3_log_map
1.2938467264175415,0.0629805251955986,-1.596781611442566,244.90863037109375,304.4328918457031,135.89784240722656,0.8117014169692993,1.6447649002075195,2.2144064903259277,2.758432149887085,2.2143964767456055,0.300470769405365,0.10375827900134027,68,se3_log_map
1.2935796976089478,0.05397144332528114,-1.596081018447876,245.2069549560547,304.4001770019531,137.7311248779297,0.8145350813865662,3.3371403217315674,0.7833048105239868,3.4278523921966553,0.7833123207092285,0.2561081051826477,0.09960836381651461,68,se3_log_map
1.2925374507904053,0.05345004424452782,-1.5959489345550537,245.60328674316406,304.292236328125,138.16712951660156,0.8168987035751343,3.7440428733825684,0.8765895962715149,3.845304489135742,0.8766313195228577,0.32645896077156067,0.09911950305104256,68,se3_log_map
1.2935357093811035,0.057510536164045334,-1.5963292121887207,245.3842010498047,304.26708984375,137.401611328125,0.8167276978492737,1.690728783607483,1.0083690881729126,1.968621850013733,1.008383870124817,0.16671466827392578,0.10062280297279358,68,se3_log_map
1.293035626411438,0.06076928600668907,-1.5958888530731201,245.46034240722656,304.30902099609375,136.64942932128906,0.817617654800415,1.1170802116394043,1.5211937427520752,1.8873257637023926,1.521199345588684,0.20761364698410034,0.10052258684299886,68,se3_log_map
1.2927331924438477,0.058497678488492966,-1.596551537513733,245.4514617919922,304.0345764160156,137.33316040039062,0.8165538907051086,1.6119617223739624,1.242302417755127,2.0351500511169434,1.242322564125061,0.2182580977678299,0.0989706099499017,68,se3_log_map
1.293222188949585,0.058656737208366394,-1.596493124961853,245.45497131347656,304.24462890625,137.24258422851562,0.817410945892334,1.3741650581359863,1.117374300956726,1.7711451053619385,1.1173821687698364,0.1703164130449295,0.10021626413799822,68,se3_log_map
1.2931089401245117,0.05890114977955818,-1.5963163375854492,245.51333618164062,304.34332275390625,136.99807739257812,0.8174371719360352,1.3169769048690796,1.22050940990448,1.795597791671753,1.220473289489746,0.15656380355358124,0.09987656702287495,68,se3_log_map
1.2932982444763184,0.05793644115328789,-1.5958364009857178,245.40982055664062,304.1805419921875,137.34373474121094,0.8161748647689819,1.5391578674316406,1.1114286184310913,1.898520588874817,1.1114308834075928,0.18100258708000183,0.09981463709846139,68,se3_log_map
1.2923686504364014,0.05697280168533325,-1.596221923828125,245.5989532470703,304.0658874511719,137.45748901367188,0.816392719745636,2.233602285385132,1.169762134552002,2.521393060684204,1.1697725057601929,0.23093152046203613,0.09980434505268931,68,se3_log_map
1.2929768562316895,0.05763180926442146,-1.5956193208694458,245.49586486816406,304.224365234375,137.38128662109375,0.8169546127319336,1.7573758363723755,1.0557901859283447,2.050161838531494,1.055770754814148,0.1839483380317688,0.09952953085303307,68,se3_log_map
1.29328453540802,0.05838022753596306,-1.5962376594543457,245.4375,304.2257995605469,137.36856079101562,0.8166698813438416,1.4076424837112427,1.0596083402633667,1.761910080909729,1.0596413612365723,0.17407110333442688,0.09916614694520831,68,se3_log_map
1.292992115020752,0.05843610316514969,-1.5961453914642334,245.46298217773438,304.12310791015625,137.43069458007812,0.8173841834068298,1.4828749895095825,1.1186131238937378,1.8575019836425781,1.1185890436172485,0.19947220385074615,0.09909491403959692,68,se3_log_map
1.293137550354004,0.058618225157260895,-1.5962371826171875,245.4627685546875,304.2427062988281,137.2541046142578,0.8171243071556091,1.3798143863677979,1.1119468212127686,1.7721211910247803,1.1119798421859741,0.172710120677948,0.09951627906411886,68,se3_log_map
1.2931963205337524,0.059240274131298065,-1.5960819721221924,245.43333435058594,304.2239074707031,137.1050567626953,0.8174727559089661,1.1637629270553589,1.222470998764038,1.6878623962402344,1.2225004434585571,0.17846141755580902,0.09878079709596932,68,se3_log_map
1.292898416519165,0.0589008592069149,-1.5970120429992676,245.50523376464844,304.18310546875,137.10227966308594,0.8161444664001465,1.5319784879684448,1.256486415863037,1.9813672304153442,1.2564687728881836,0.18828187882900238,0.09944160794839263,68,se3_log_map
1.2927429676055908,0.05758809670805931,-1.5958503484725952,245.494384765625,304.1465759277344,137.22320556640625,0.8102582693099976,1.855397343635559,1.2084271907806396,2.2142484188079834,1.2084368467330933,0.19644397497177124,0.1005000420846045,68,se3_log_map
