alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8964840173721313,-0.09286552667617798,-1.4774582386016846,194.7913360595703,323.0529479980469,153.3763885498047,0.8097884058952332,11.551097869873047,7.150551795959473,13.585225105285645,7.15071964263916,1.3577430248260498,0.09853551280684769,22,se3_log_map
1.8890259265899658,-0.10144396871328354,-1.470577359199524,202.76876831054688,331.49676513671875,147.61520385742188,0.7129422426223755,17.05660629272461,9.155071258544922,19.358285903930664,9.155190467834473,1.6824177503585815,0.09876212384551764,22,se3_log_map
1.8884702920913696,-0.07929062843322754,-1.4709843397140503,194.36871337890625,330.4237976074219,139.98968505859375,0.8480722904205322,7.918387413024902,8.169358253479004,11.377142906188965,8.169386863708496,1.0140717029571533,0.10076111904345453,22,se3_log_map
1.8880780935287476,-0.06297323852777481,-1.4744727611541748,195.0224609375,330.7086181640625,137.84640502929688,0.8041463494300842,7.04557466506958,10.186375617980957,12.385575294494629,10.18640422821045,1.3475830554962158,0.09973058919422328,22,se3_log_map
1.8989323377609253,-0.05033654719591141,-1.4737002849578857,193.61715698242188,331.8587951660156,143.99061584472656,0.8478290438652039,10.537039756774902,6.3554368019104,12.305318832397461,6.355600357055664,1.3731167316436768,0.09979265695437789,22,se3_log_map
1.8990248441696167,-0.048980746418237686,-1.4703621864318848,193.42579650878906,332.13677978515625,142.56442260742188,0.9161254167556763,11.708815574645996,7.419067859649658,13.861422538757324,7.419240474700928,1.515114188194275,0.10286923800595105,22,se3_log_map
1.8941750526428223,-0.05555526912212372,-1.4724557399749756,194.0971221923828,330.9454650878906,140.29360961914062,0.9313450455665588,8.538055419921875,8.202174186706543,11.839516639709473,8.202295303344727,1.3519681692123413,0.10066933906637132,22,se3_log_map
1.8974355459213257,-0.06859739869832993,-1.4737578630447388,194.69244384765625,328.86968994140625,146.33615112304688,0.9353618621826172,2.74727201461792,2.4979002475738525,3.713099718093872,2.4979419708251953,0.4967876374721527,0.10265617398545146,22,se3_log_map
1.8964588642120361,-0.077245332300663,-1.4781789779663086,195.5560302734375,327.27728271484375,147.91915893554688,0.9359380602836609,3.767049789428711,1.1721539497375488,3.945213556289673,1.1721951961517334,0.3927791714668274,0.0999311578925699,22,se3_log_map
1.8967012166976929,-0.07636941224336624,-1.4769213199615479,195.29286193847656,327.2030944824219,147.42108154296875,0.9356722235679626,3.394972324371338,0.7509811520576477,3.4770548343658447,0.75100177526474,0.3261339068412781,0.10013341112062335,22,se3_log_map
1.8973150253295898,-0.07116829603910446,-1.4771214723587036,195.0411834716797,327.5744934082031,146.3115692138672,0.9355769753456116,1.2644280195236206,1.3275758028030396,1.8333945274353027,1.3275588750839233,0.24115140736103058,0.10002408502623439,22,se3_log_map
1.8971436023712158,-0.0724230483174324,-1.4766589403152466,195.24383544921875,327.2978820800781,146.4102325439453,0.9359235763549805,1.7488839626312256,1.0648828744888306,2.0476012229919434,1.064874291419983,0.19695380330085754,0.10021202499046922,22,se3_log_map
1.8970403671264648,-0.07317492365837097,-1.4771008491516113,195.24057006835938,327.1050720214844,146.5736846923828,0.9358296394348145,1.9330673217773438,0.8156836628913879,2.098139524459839,0.8156725764274597,0.18352073431015015,0.10047199111431837,22,se3_log_map
1.8972960710525513,-0.07243910431861877,-1.4773824214935303,195.00901794433594,327.22723388671875,146.3549041748047,0.9359136819839478,1.5406615734100342,1.047464370727539,1.8630404472351074,1.0474739074707031,0.18634657561779022,0.09981574001722038,22,se3_log_map
1.8966903686523438,-0.0742972269654274,-1.4771301746368408,195.2845458984375,327.0719299316406,146.5175323486328,0.9365367889404297,2.4643948078155518,0.8431531190872192,2.604659080505371,0.8431612253189087,0.20976173877716064,0.1008298541419208,22,se3_log_map
1.896264910697937,-0.07389988005161285,-1.4772074222564697,195.36676025390625,327.1145935058594,146.0655059814453,0.9363651275634766,2.4180209636688232,1.2506240606307983,2.7223126888275146,1.2506309747695923,0.20838378369808197,0.09989880304783583,22,se3_log_map
1.8967180252075195,-0.07309755682945251,-1.476797342300415,195.16661071777344,327.20684814453125,146.0735321044922,0.9351984858512878,2.0592918395996094,1.2610347270965576,2.4147446155548096,1.2610423564910889,0.1987704187631607,0.1005822739098221,22,se3_log_map
1.8969720602035522,-0.0731770470738411,-1.4773216247558594,195.21116638183594,327.1748046875,146.3717041015625,0.93557208776474,1.9160339832305908,1.0052729845046997,2.1637606620788574,1.0052746534347534,0.19114066660404205,0.10182124515995383,22,se3_log_map
1.8970470428466797,-0.07316245138645172,-1.4770885705947876,195.1862030029297,327.0708312988281,146.5821990966797,0.936450183391571,1.9288243055343628,0.7774593234062195,2.0796408653259277,0.7774434089660645,0.1791798323392868,0.09935406083241105,22,se3_log_map
1.897124171257019,-0.07272034883499146,-1.4771331548690796,195.2171173095703,327.0904541015625,146.4730224609375,0.9363327026367188,1.7387886047363281,0.8754441142082214,1.946763515472412,0.875444233417511,0.16945244371891022,0.10332302190363407,22,se3_log_map
1.8971867561340332,-0.07295212149620056,-1.477299451828003,195.10360717773438,327.0509338378906,146.43798828125,0.9351018667221069,1.7727679014205933,0.8693285584449768,1.9744715690612793,0.8693394064903259,0.16553066670894623,0.10001191007904708,22,se3_log_map
1.8967469930648804,-0.07326873391866684,-1.4771006107330322,195.07083129882812,327.0758361816406,146.19186401367188,0.9363440871238708,2.053185224533081,1.0898876190185547,2.3245482444763184,1.0899031162261963,0.18306775391101837,0.09977315785363317,22,se3_log_map
1.8967788219451904,-0.07456240057945251,-1.4767708778381348,195.1104736328125,327.03564453125,146.57382202148438,0.9361749887466431,2.60741925239563,0.7539260983467102,2.714247465133667,0.7539399266242981,0.21269123256206512,0.1019161781296134,22,se3_log_map
1.896531343460083,-0.07412722706794739,-1.4776638746261597,195.16566467285156,327.12176513671875,146.49972534179688,0.9357194900512695,2.3785576820373535,0.8697404861450195,2.532604455947876,0.869740903377533,0.21865300834178925,0.10158979403786361,22,se3_log_map
1.8968966007232666,-0.07360248267650604,-1.4766576290130615,195.1172332763672,327.13861083984375,146.70486450195312,0.9356551766395569,2.219557523727417,0.7421556711196899,2.340369701385498,0.7421802878379822,0.20756928622722626,0.10213097999803722,22,se3_log_map
1.897072672843933,-0.07279109209775925,-1.4776570796966553,195.10841369628906,327.1619873046875,146.32838439941406,0.9362695217132568,1.6942245960235596,1.0237239599227905,1.9795221090316772,1.0237287282943726,0.1823856681585312,0.10201365896500647,22,se3_log_map
1.8966782093048096,-0.07428844273090363,-1.4766018390655518,195.2254180908203,326.982421875,146.44886779785156,0.8415133953094482,2.55039119720459,0.8328614234924316,2.6829562187194824,0.8328716158866882,0.1964055448770523,0.0,22,se3_log_map
