alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5575165748596191,0.08323637396097183,-1.4896202087402344,204.4021453857422,367.5918884277344,133.29733276367188,0.7788506150245667,7.0594377517700195,17.351530075073242,18.732627868652344,17.351701736450195,3.2982542514801025,0.09030028898268938,30,se3_log_map
1.5499869585037231,0.07634320110082626,-1.4821792840957642,217.53802490234375,365.4738464355469,135.46517944335938,0.6792694330215454,13.204164505004883,24.548965454101562,27.874752044677734,24.54966163635254,3.873938798904419,0.09250480704940856,30,se3_log_map
1.5353639125823975,0.07586134225130081,-1.5062488317489624,209.0927734375,367.3066711425781,135.06985473632812,0.7399033308029175,19.643152236938477,19.018938064575195,27.3417911529541,19.020078659057617,3.5284926891326904,0.09107196214608848,30,se3_log_map
1.5484802722930908,0.08788082003593445,-1.4969372749328613,208.8092498779297,371.9563903808594,132.28343200683594,0.8514726758003235,10.353124618530273,13.987394332885742,17.40213966369629,13.987645149230957,2.5617072582244873,0.09178860019892454,30,se3_log_map
1.5604734420776367,0.09915103018283844,-1.4873418807983398,205.7606201171875,379.48675537109375,124.87525177001953,0.877112090587616,5.509850978851318,6.917710781097412,8.843827247619629,6.917743682861328,1.064123511314392,0.09198596305213869,30,se3_log_map
1.5688350200653076,0.1040455624461174,-1.4901946783065796,202.52635192871094,383.4725646972656,124.40896606445312,0.9046218395233154,6.014303684234619,4.801117420196533,7.695627212524414,4.801170825958252,0.5862067937850952,0.09193990100175142,30,se3_log_map
1.5657329559326172,0.09934104979038239,-1.4904308319091797,203.97914123535156,383.42608642578125,126.63111114501953,0.9198281168937683,3.7529940605163574,2.718217134475708,4.633979797363281,2.7182440757751465,0.3865286707878113,0.09413909306749701,30,se3_log_map
1.5633615255355835,0.09371190518140793,-1.4918662309646606,204.54666137695312,382.79443359375,128.05709838867188,0.9212493896484375,2.421706199645996,2.2870566844940186,3.3309743404388428,2.287041425704956,0.3629128038883209,0.09095101105049253,30,se3_log_map
1.5642247200012207,0.09102477878332138,-1.491733431816101,204.30162048339844,383.2996520996094,128.6831817626953,0.9224913716316223,1.9868792295455933,1.5593475103378296,2.52573823928833,1.559322476387024,0.23776178061962128,0.09110278193838894,30,se3_log_map
1.5628743171691895,0.09171143174171448,-1.4915632009506226,204.5924072265625,383.73309326171875,128.19290161132812,0.9197125434875488,2.5512731075286865,1.7318565845489502,3.0835728645324707,1.731873869895935,0.22650134563446045,0.09102498483844101,30,se3_log_map
1.5626686811447144,0.09192585200071335,-1.4914065599441528,204.59539794921875,383.52337646484375,128.0523681640625,0.9210423231124878,2.637765884399414,1.8943754434585571,3.2475478649139404,1.8943895101547241,0.2523058354854584,0.09312206204049289,30,se3_log_map
1.5638970136642456,0.09165564924478531,-1.49116051197052,204.41209411621094,383.29425048828125,128.2360076904297,0.9223649501800537,2.0312235355377197,1.7981112003326416,2.7127795219421387,1.7981109619140625,0.24707382917404175,0.09408388496376574,30,se3_log_map
1.563879370689392,0.09175168722867966,-1.490563988685608,204.19996643066406,383.30645751953125,128.29302978515625,0.9217530488967896,2.0432751178741455,1.6325602531433105,2.6154017448425293,1.6325653791427612,0.240432471036911,0.09686656994745135,30,se3_log_map
1.5636600255966187,0.09194834530353546,-1.4909839630126953,204.314453125,383.36590576171875,128.17327880859375,0.9205558896064758,2.1307806968688965,1.7241710424423218,2.741002082824707,1.724170446395874,0.2409321814775467,0.0935522778891027,30,se3_log_map
1.5633366107940674,0.09156452119350433,-1.490527868270874,204.5041046142578,383.2867736816406,128.4027862548828,0.921904981136322,2.3331971168518066,1.795225739479065,2.9439334869384766,1.7952176332473755,0.26224687695503235,0.0917012500576675,30,se3_log_map
1.5637388229370117,0.09128683060407639,-1.4908126592636108,204.40106201171875,383.2699890136719,128.34310913085938,0.9196752905845642,2.1487016677856445,1.7589964866638184,2.7768845558166504,1.7590022087097168,0.25041863322257996,0.09189059818163514,30,se3_log_map
1.563246488571167,0.09197457134723663,-1.4914759397506714,204.3675537109375,383.3617858886719,128.2237548828125,0.9216053485870361,2.3487038612365723,1.7348413467407227,2.9199631214141846,1.734849214553833,0.25178104639053345,0.09332780702970922,30,se3_log_map
1.5634064674377441,0.09184282273054123,-1.48993980884552,204.3632049560547,383.4256591796875,128.0467529296875,0.9222381114959717,2.3329763412475586,1.7900265455245972,2.9405906200408936,1.790000081062317,0.23774737119674683,0.09466102998703718,30,se3_log_map
1.5631053447723389,0.09210170805454254,-1.4906483888626099,204.4892120361328,383.30584716796875,127.96768188476562,0.9216235280036926,2.4166464805603027,1.9780462980270386,3.1229710578918457,1.978054404258728,0.26616981625556946,0.09472522605210543,30,se3_log_map
1.561816930770874,0.09323180466890335,-1.4912364482879639,204.76705932617188,383.3080749511719,127.6243896484375,0.9219846725463867,3.095799446105957,2.3557798862457275,3.8902149200439453,2.355780601501465,0.31745976209640503,0.0918497818056494,30,se3_log_map
1.5635075569152832,0.09251809865236282,-1.4908660650253296,204.3290252685547,383.3793029785156,127.92337799072266,0.9206632971763611,2.2050893306732178,1.8673272132873535,2.889538049697876,1.8673310279846191,0.249094620347023,0.09379116492345929,30,se3_log_map
1.5640989542007446,0.09259168803691864,-1.4918665885925293,204.23834228515625,383.457275390625,128.1211395263672,0.9195610880851746,1.9586467742919922,1.6537420749664307,2.5634469985961914,1.653749704360962,0.22632302343845367,0.0931872979272157,30,se3_log_map
1.5630546808242798,0.09307226538658142,-1.4911565780639648,204.6934814453125,383.310546875,128.0300750732422,0.9207013249397278,2.4624974727630615,2.078209161758423,3.2222580909729004,2.078233003616333,0.2868802845478058,0.09694312117062509,30,se3_log_map
1.564489483833313,0.09217566251754761,-1.4909942150115967,204.07046508789062,383.2771301269531,128.21762084960938,0.9216358065605164,1.7032761573791504,1.6190388202667236,2.3500077724456787,1.6190541982650757,0.23613281548023224,0.0950897908769548,30,se3_log_map
1.5649281740188599,0.09154654294252396,-1.491770625114441,203.86334228515625,383.4071044921875,128.4669189453125,0.9218078851699829,1.5908567905426025,1.3002227544784546,2.0546300411224365,1.3002259731292725,0.19836151599884033,0.0962354161310941,30,se3_log_map
1.5628578662872314,0.09136209636926651,-1.4900643825531006,204.68603515625,383.38226318359375,128.38516235351562,0.9222047924995422,2.62831974029541,1.8809326887130737,3.2320384979248047,1.8809492588043213,0.2642591893672943,0.09281290089711547,30,se3_log_map
1.5627611875534058,0.0918288379907608,-1.4913816452026367,204.57960510253906,383.4594421386719,127.96484375,0.8280134201049805,2.59466290473938,1.9609793424606323,3.2523553371429443,1.9609980583190918,0.25507235527038574,0.0,30,se3_log_map
