alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
0.9491133093833923,-0.015586739405989647,-1.4613503217697144,253.4207763671875,299.20013427734375,112.04167175292969,0.8237782716751099,23.489103317260742,26.975921630859375,35.76923751831055,26.97791862487793,5.5548553466796875,0.10806847410276532,3,se3_log_map
0.9495034217834473,-0.027245257049798965,-1.4592335224151611,261.7652893066406,303.43817138671875,106.03971862792969,0.7896892428398132,28.485801696777344,18.007415771484375,33.70026779174805,18.00914764404297,4.058707237243652,0.1106046938803047,3,se3_log_map
0.9865526556968689,-0.014472871087491512,-1.4572988748550415,249.03285217285156,306.915771484375,115.394775390625,0.8307722806930542,29.130531311035156,26.172237396240234,39.16087341308594,26.17549705505371,4.982004642486572,0.1082871148828417,3,se3_log_map
1.0078675746917725,-0.005501089617609978,-1.4803675413131714,242.17953491210938,307.44317626953125,108.47853088378906,0.8724608421325684,39.667381286621094,29.563114166259766,49.47200012207031,29.569721221923828,5.648362159729004,0.10715681198053062,3,se3_log_map
1.045325517654419,-0.015346354804933071,-1.4832260608673096,230.78866577148438,302.8487548828125,108.29400634765625,0.8846398591995239,57.6249885559082,41.70231628417969,71.13172912597656,41.72359085083008,8.17509651184082,0.10615725303068757,3,se3_log_map
1.0469400882720947,-0.022382844239473343,-1.489126205444336,225.2970733642578,293.20458984375,109.40412902832031,0.8902694582939148,60.80910110473633,51.17041015625,79.47425842285156,51.19831466674805,9.997501373291016,0.10767533490434289,3,se3_log_map
1.0408527851104736,-0.010309312492609024,-1.4867650270462036,224.33477783203125,287.4672546386719,107.36087036132812,0.8675522804260254,55.60904312133789,54.991641998291016,78.20771026611328,55.01582717895508,10.617037773132324,0.10561595903709531,3,se3_log_map
1.0512993335723877,-0.0013573174364864826,-1.5042468309402466,221.78993225097656,286.7917175292969,104.3570556640625,0.8893293142318726,63.275184631347656,57.339698791503906,85.39080810546875,57.37045669555664,11.054508209228516,0.10594668099656701,3,se3_log_map
1.050970196723938,0.00040653342148289084,-1.497288703918457,220.72445678710938,284.9458923339844,105.62753295898438,0.9026240110397339,61.16059875488281,59.308109283447266,85.1943130493164,59.33811950683594,11.425132751464844,0.10763292317278683,3,se3_log_map
1.0423345565795898,0.004603223875164986,-1.4856529235839844,221.83885192871094,283.711181640625,104.61011505126953,0.9076919555664062,54.186344146728516,59.1397590637207,80.21016693115234,59.16419982910156,11.337631225585938,0.10484444187022746,3,se3_log_map
