alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4873982667922974,0.039495453238487244,-1.5814008712768555,180.0794677734375,340.95758056640625,157.74620056152344,0.8031076788902283,8.604540824890137,11.579029083251953,14.426092147827148,11.579193115234375,2.1447317600250244,0.09307513502426445,40,se3_log_map
1.4767003059387207,0.04126029461622238,-1.5835920572280884,171.64199829101562,342.9051208496094,155.13671875,0.5232604146003723,3.534054756164551,15.445178031921387,15.844342231750488,15.445184707641602,2.102229595184326,0.09669253486208618,40,se3_log_map
1.481899380683899,0.06394096463918686,-1.5553004741668701,173.2400360107422,349.2969970703125,149.88735961914062,0.7404187917709351,17.011011123657227,13.16178035736084,21.508302688598633,13.162424087524414,1.6169930696487427,0.09647152107208967,40,se3_log_map
1.498046875,0.07259974628686905,-1.5704622268676758,179.1775665283203,351.7347717285156,147.9585418701172,0.8054903149604797,19.98517608642578,10.111349105834961,22.397472381591797,10.112054824829102,1.8389347791671753,0.09578830492682755,40,se3_log_map
1.4798588752746582,0.07205436378717422,-1.5902570486068726,182.5645294189453,351.99639892578125,148.28384399414062,0.8417807221412659,15.04576301574707,8.602230072021484,17.33128547668457,8.602577209472656,1.4254292249679565,0.09618092817254364,40,se3_log_map
1.4588404893875122,0.05805502459406853,-1.5808509588241577,186.82740783691406,350.6102294921875,152.34080505371094,0.8571812510490417,9.204803466796875,5.213048458099365,10.578486442565918,5.213138103485107,0.967376708984375,0.0951070711016655,40,se3_log_map
1.4665337800979614,0.043142110109329224,-1.5791479349136353,185.29934692382812,350.3164978027344,156.47052001953125,0.8543221950531006,3.077463388442993,1.7846777439117432,3.557521104812622,1.78468656539917,0.352800577878952,0.09460002393461764,40,se3_log_map
1.4722408056259155,0.04213927686214447,-1.583949089050293,183.64651489257812,350.9445495605469,156.4492950439453,0.8566870093345642,2.0702452659606934,1.0048508644104004,2.3012475967407227,1.0048573017120361,0.15086935460567474,0.09566236683167517,40,se3_log_map
1.4651018381118774,0.046508800238370895,-1.579764723777771,185.5126953125,351.1147766113281,155.35865783691406,0.8601837158203125,3.501703977584839,1.9686247110366821,4.017152309417725,1.9686514139175415,0.34612593054771423,0.0938698819372803,40,se3_log_map
1.4676237106323242,0.04785696044564247,-1.5816044807434082,185.12635803222656,350.6358337402344,155.1558837890625,0.8585782051086426,2.3904542922973633,2.1053261756896973,3.1853995323181152,2.1053245067596436,0.34951305389404297,0.09652421693317592,40,se3_log_map
1.469094157218933,0.04684934392571449,-1.5816916227340698,184.23745727539062,350.829833984375,155.21961975097656,0.8540121912956238,1.482285499572754,1.7443428039550781,2.289105176925659,1.7443134784698486,0.2544427216053009,0.09610020206309855,40,se3_log_map
1.4665954113006592,0.04435357451438904,-1.5805249214172363,184.86279296875,350.93902587890625,155.86363220214844,0.854813277721405,2.6416549682617188,1.3224499225616455,2.954202890396118,1.3224751949310303,0.2569359242916107,0.09796702908352017,40,se3_log_map
1.4666293859481812,0.045841239392757416,-1.5827844142913818,185.02676391601562,350.9629211425781,155.58975219726562,0.8542732000350952,2.5775747299194336,1.5785768032073975,3.02256441116333,1.578615427017212,0.28105005621910095,0.09546964708715677,40,se3_log_map
1.4668941497802734,0.04680784419178963,-1.5808485746383667,184.96713256835938,350.8526611328125,155.0327911376953,0.8547244668006897,2.5344948768615723,2.0366294384002686,3.251403331756592,2.036630868911743,0.31378641724586487,0.09684147103689611,40,se3_log_map
1.467941403388977,0.04741037264466286,-1.5815104246139526,184.79759216308594,350.8975830078125,155.50238037109375,0.8532006144523621,2.1340513229370117,1.5765360593795776,2.6532509326934814,1.5765501260757446,0.2833217680454254,0.09708522586151958,40,se3_log_map
1.4691563844680786,0.04642866551876068,-1.581132411956787,185.01687622070312,350.96710205078125,155.393798828125,0.8574343323707581,1.3731433153152466,1.7178657054901123,2.199246406555176,1.717854380607605,0.22637809813022614,0.09661518107168376,40,se3_log_map
1.4683442115783691,0.04571480676531792,-1.581612229347229,184.56024169921875,350.9289855957031,155.4135284423828,0.8599110245704651,1.6469982862472534,1.5632604360580444,2.270789861679077,1.563264012336731,0.22569933533668518,0.09667073795571923,40,se3_log_map
1.467297077178955,0.04512810707092285,-1.581940770149231,185.4208221435547,350.92633056640625,155.74432373046875,0.8584986925125122,2.170799970626831,1.7349318265914917,2.7789316177368164,1.7349239587783813,0.26500269770622253,0.096214743796736,40,se3_log_map
1.4674065113067627,0.04569427669048309,-1.5811481475830078,184.85107421875,350.97869873046875,155.40325927734375,0.859481930732727,2.139086961746216,1.6351795196533203,2.692509174346924,1.6351778507232666,0.250654399394989,0.09676246414892375,40,se3_log_map
1.46796452999115,0.04598793014883995,-1.58181893825531,184.9567108154297,351.0456848144531,155.50331115722656,0.8597644567489624,1.8616514205932617,1.5712716579437256,2.4361324310302734,1.571272611618042,0.23431985080242157,0.09434231696650386,40,se3_log_map
1.4677388668060303,0.04604034870862961,-1.5814977884292603,184.93707275390625,350.93536376953125,155.58895874023438,0.8597538471221924,1.9806417226791382,1.549355387687683,2.5146658420562744,1.5493731498718262,0.25339704751968384,0.09565398213453591,40,se3_log_map
1.467471718788147,0.04665006324648857,-1.5811570882797241,185.2398681640625,350.7389831542969,155.35186767578125,0.8561877012252808,2.207256317138672,1.9652529954910278,2.9553849697113037,1.9652425050735474,0.30942705273628235,0.09757804707624018,40,se3_log_map
1.468801498413086,0.04512273520231247,-1.5820329189300537,184.71766662597656,350.6292419433594,155.71298217773438,0.8603166341781616,1.4164042472839355,1.5637894868850708,2.1099143028259277,1.5637983083724976,0.24823786318302155,0.09701417689211667,40,se3_log_map
1.4673458337783813,0.04503347724676132,-1.5818179845809937,185.0211639404297,350.78741455078125,155.72665405273438,0.8602669835090637,2.145930528640747,1.5776209831237793,2.6634573936462402,1.5776475667953491,0.26699569821357727,0.09421767690218985,40,se3_log_map
1.4674298763275146,0.045397523790597916,-1.5815223455429077,184.93887329101562,350.7168273925781,155.81661987304688,0.858872652053833,2.1010186672210693,1.5266879796981812,2.5971438884735107,1.5266716480255127,0.2781476080417633,0.09732159087434411,40,se3_log_map
1.4683966636657715,0.046661559492349625,-1.5826084613800049,184.76820373535156,350.8206481933594,155.30125427246094,0.8603406548500061,1.8171024322509766,1.7650160789489746,2.5332276821136475,1.7650222778320312,0.2676093578338623,0.0954312589019537,40,se3_log_map
