alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.503867506980896,-0.020573310554027557,-1.4428926706314087,319.7435607910156,371.43865966796875,150.66270446777344,0.8378989100456238,12.55510139465332,11.645651817321777,17.124597549438477,11.645920753479004,2.0180516242980957,0.0920161041431129,92,se3_log_map
1.4958292245864868,-0.02716282196342945,-1.434911847114563,329.22064208984375,377.61566162109375,143.70509338378906,0.7944329380989075,16.376646041870117,16.878210067749023,23.517410278320312,16.87892723083496,1.4878188371658325,0.0961323450319469,92,se3_log_map
1.5083249807357788,-0.01304511446505785,-1.4502564668655396,326.53924560546875,377.44879150390625,151.776611328125,0.8365039825439453,12.89630126953125,10.980062484741211,16.937427520751953,10.980273246765137,1.3143562078475952,0.09586560796014965,92,se3_log_map
1.5071099996566772,-0.022735020145773888,-1.445251226425171,322.6740417480469,378.6795349121094,149.92919921875,0.8919607996940613,10.2757568359375,8.026359558105469,13.038931846618652,8.026524543762207,0.9476425051689148,0.09554580389522016,92,se3_log_map
1.5169275999069214,-0.02552819438278675,-1.446600079536438,319.2034912109375,381.1825256347656,150.24578857421875,0.8933613896369934,6.091178894042969,4.802980422973633,7.7570085525512695,4.803051948547363,0.5043655633926392,0.09641617187298834,92,se3_log_map
1.53061044216156,-0.02976737916469574,-1.4488955736160278,314.5226745605469,383.5643005371094,151.5256805419922,0.9077675938606262,5.587113380432129,4.017587661743164,6.881638050079346,4.017607688903809,0.4359610378742218,0.09767936589196324,92,se3_log_map
1.5324630737304688,-0.03347044065594673,-1.4542608261108398,313.63555908203125,383.3265380859375,153.06874084472656,0.9094544649124146,5.474241733551025,3.76326322555542,6.643009185791016,3.763265371322632,0.4525786340236664,0.09561786497943103,92,se3_log_map
1.5246915817260742,-0.0345115028321743,-1.4502344131469727,316.1578063964844,382.0185241699219,153.83905029296875,0.9037268161773682,2.180326461791992,0.9629978537559509,2.383545398712158,0.9630321860313416,0.14356744289398193,0.09068757412023842,92,se3_log_map
1.5257488489151,-0.03433070704340935,-1.4509104490280151,315.6739501953125,382.31787109375,154.076171875,0.9059861898422241,2.388054847717285,1.3252894878387451,2.7311716079711914,1.32530677318573,0.1742953360080719,0.0958508150652051,92,se3_log_map
1.5309672355651855,-0.03343653678894043,-1.4526187181472778,314.8347473144531,383.5205993652344,153.9072265625,0.9017569422721863,4.730728626251221,2.5818936824798584,5.389440059661865,2.5819201469421387,0.35869133472442627,0.09138028509914875,92,se3_log_map
1.5270692110061646,-0.03406044840812683,-1.4470200538635254,315.75213623046875,383.2959899902344,153.15284729003906,0.9078257083892822,4.242441177368164,2.0823566913604736,4.725951194763184,2.0823822021484375,0.23702381551265717,0.09201082913205028,92,se3_log_map
1.5295703411102295,-0.03278866782784462,-1.454667091369629,314.90606689453125,383.39764404296875,152.9995880126953,0.9104527831077576,4.089633941650391,2.7794291973114014,4.944737911224365,2.779449462890625,0.3309343457221985,0.09134089900180697,92,se3_log_map
1.5278111696243286,-0.03221016377210617,-1.4507393836975098,315.0596618652344,382.8504943847656,152.71343994140625,0.9089697599411011,3.5374622344970703,2.624849319458008,4.404948711395264,2.6248748302459717,0.2850234806537628,0.09209745703265071,92,se3_log_map
1.52734375,-0.03170926123857498,-1.451034665107727,315.0699157714844,382.31512451171875,152.64651489257812,0.9103582501411438,3.3610639572143555,2.564626693725586,4.227784156799316,2.5646352767944336,0.3019796311855316,0.09090581606142223,92,se3_log_map
1.528854250907898,-0.030583560466766357,-1.4526296854019165,314.98297119140625,382.77252197265625,152.43202209472656,0.9105434417724609,4.097881317138672,2.845158576965332,4.988752841949463,2.8451504707336426,0.3472157418727875,0.09096472896635532,92,se3_log_map
1.5268183946609497,-0.02959057316184044,-1.4516280889511108,315.1661071777344,382.65887451171875,151.88853454589844,0.9108061194419861,3.6321630477905273,3.1124699115753174,4.783322811126709,3.112461805343628,0.32814207673072815,0.0916898229625076,92,se3_log_map
1.5275996923446655,-0.03000086173415184,-1.4503055810928345,315.26025390625,382.8324890136719,152.04534912109375,0.9107345938682556,4.020606994628906,2.970308303833008,4.9988112449646,2.970320224761963,0.32553794980049133,0.09105300391092896,92,se3_log_map
1.529078722000122,-0.03129441663622856,-1.4507848024368286,315.23516845703125,382.7695617675781,152.62860107421875,0.9096482396125793,4.255460262298584,2.536886215209961,4.9542741775512695,2.5369014739990234,0.32895201444625854,0.09046698198653758,92,se3_log_map
1.5287375450134277,-0.032132700085639954,-1.4493199586868286,314.5858459472656,382.3176574707031,152.4414520263672,0.9063565731048584,4.280463695526123,3.063342332839966,5.263700008392334,3.0633785724639893,0.3604629337787628,0.09133406495675445,92,se3_log_map
