alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4532009363174438,0.013063027523458004,-1.6098647117614746,175.82362365722656,335.27685546875,209.77627563476562,0.7241919636726379,32.622406005859375,15.412927627563477,36.08018493652344,15.41567611694336,3.299921751022339,0.0925220069475472,50,se3_log_map
1.4515324831008911,0.024010466411709785,-1.6089372634887695,178.09765625,338.3742980957031,217.83615112304688,0.738477349281311,36.728050231933594,7.669996738433838,37.52037811279297,7.671849727630615,3.0189049243927,0.1015135021880269,50,se3_log_map
1.4013041257858276,0.030698146671056747,-1.59688401222229,188.49374389648438,359.7431640625,201.83091735839844,0.774682879447937,36.7004280090332,31.648313522338867,48.461708068847656,31.655187606811523,4.81705904006958,0.10002424009144306,50,se3_log_map
1.3898067474365234,0.05488394945859909,-1.5735828876495361,194.49606323242188,365.3618469238281,206.4942169189453,0.7992797493934631,50.36345672607422,34.795860290527344,61.21461868286133,34.81002426147461,5.667877197265625,0.09731370280496776,50,se3_log_map
1.3813588619232178,0.0841258093714714,-1.5745320320129395,198.2030029296875,372.46807861328125,196.68197631835938,0.7879703640937805,65.73974609375,46.73028564453125,80.65626525878906,46.76258850097656,7.438427448272705,0.09786330605857074,50,se3_log_map
1.3901019096374512,0.0987851619720459,-1.5853571891784668,194.63731384277344,372.5011291503906,192.27401733398438,0.7972420454025269,71.41134643554688,48.43393325805664,86.2868881225586,48.47365188598633,7.75498104095459,0.09727637399919331,50,se3_log_map
1.3920631408691406,0.11479627341032028,-1.5800833702087402,194.01280212402344,372.3229675292969,188.47381591796875,0.8122299909591675,79.28952026367188,50.67582321166992,94.10030364990234,50.72687530517578,8.214190483093262,0.09789124503731728,50,se3_log_map
1.3883262872695923,0.14165285229682922,-1.5858793258666992,195.92481994628906,375.21234130859375,178.5472869873047,0.8188877105712891,93.00454711914062,60.08856201171875,110.72705078125,60.17204666137695,9.603508949279785,0.10063818702474236,50,se3_log_map
1.3806583881378174,0.1792711764574051,-1.5878779888153076,197.8179168701172,379.1264953613281,167.53237915039062,0.8283990025520325,112.5660629272461,71.26805114746094,133.23007202148438,71.41295623779297,11.371865272521973,0.09986205119639635,50,se3_log_map
1.3737192153930664,0.21370026469230652,-1.5840630531311035,201.1188507080078,380.2499084472656,156.02386474609375,0.8539138436317444,130.5101776123047,81.80109405517578,154.0270233154297,82.02476501464844,13.034356117248535,0.10534939193166792,50,se3_log_map
1.3735007047653198,0.2469215840101242,-1.5903376340866089,199.59376525878906,377.59832763671875,144.20068359375,0.8724890351295471,147.15408325195312,90.23040008544922,172.61474609375,90.54407501220703,14.56894588470459,0.10462080710567534,50,se3_log_map
1.3783478736877441,0.2692375183105469,-1.5805491209030151,197.7506561279297,370.25030517578125,140.2329559326172,0.8790869116783142,158.1345672607422,90.45226287841797,182.17616271972656,90.8154296875,15.464376449584961,0.10614564106799662,50,se3_log_map
1.37775719165802,0.2833613455295563,-1.5813418626785278,196.19680786132812,362.1283264160156,139.51454162597656,0.883770763874054,165.29620361328125,88.21544647216797,187.3627471923828,88.6026840209961,16.218320846557617,0.10605901200324297,50,se3_log_map
1.3697781562805176,0.2912744879722595,-1.5826823711395264,197.63429260253906,357.9088134765625,138.0040283203125,0.8832627534866333,169.85824584960938,88.76567077636719,191.65377807617188,89.17729949951172,16.83572006225586,0.10716320015490055,50,se3_log_map
1.3708901405334473,0.2892190217971802,-1.5805590152740479,197.36968994140625,357.09271240234375,139.24581909179688,0.882786750793457,168.77342224121094,87.34104919433594,190.03402709960938,87.74095916748047,16.731063842773438,0.10704004904255271,50,se3_log_map
