alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7119134664535522,-0.07200457900762558,-1.4612271785736084,210.72714233398438,350.8220520019531,152.75491333007812,0.7553030252456665,13.321102142333984,10.384756088256836,16.89067840576172,10.385072708129883,1.7458035945892334,0.09399410104379058,9,se3_log_map
1.7041023969650269,-0.07971516251564026,-1.453709363937378,219.44224548339844,358.4734191894531,146.6332550048828,0.7044408321380615,19.63451385498047,11.562934875488281,22.786304473876953,11.563377380371094,1.6192755699157715,0.09966007783077657,9,se3_log_map
1.7248132228851318,-0.05588853731751442,-1.4531229734420776,212.4624786376953,355.2672119140625,150.31378173828125,0.8429409265518188,8.085315704345703,6.815263271331787,10.574509620666504,6.815348148345947,0.8890712857246399,0.09602377889677882,9,se3_log_map
1.7183856964111328,-0.0462312214076519,-1.454032063484192,208.64678955078125,355.57037353515625,145.02549743652344,0.7904787063598633,8.462389945983887,3.5895586013793945,9.192229270935059,3.5896408557891846,0.682887852191925,0.09349912195466459,9,se3_log_map
1.72400963306427,-0.03937654197216034,-1.4639911651611328,208.5100860595703,356.4682312011719,143.37753295898438,0.8601918816566467,6.405888080596924,3.9791066646575928,7.541139602661133,3.9791600704193115,0.7538188695907593,0.09342694003134966,9,se3_log_map
1.7236379384994507,-0.04028041660785675,-1.4631967544555664,208.11643981933594,357.05072021484375,140.71337890625,0.8657599091529846,6.169528007507324,6.129687786102295,8.69690990447998,6.1297383308410645,0.7801777124404907,0.09521376108750701,9,se3_log_map
1.7248399257659912,-0.04537959769368172,-1.464790940284729,208.45924377441406,356.7214660644531,143.9617919921875,0.9043771028518677,3.4276599884033203,3.3567302227020264,4.797560691833496,3.356731653213501,0.546914279460907,0.09488623286597431,9,se3_log_map
1.7250165939331055,-0.050015222281217575,-1.4658504724502563,208.32369995117188,356.91241455078125,145.4273681640625,0.9074537754058838,1.4305847883224487,2.1881308555603027,2.614304780960083,2.188138246536255,0.3769325315952301,0.09336838405579329,9,se3_log_map
1.7249010801315308,-0.05300503969192505,-1.467077612876892,208.3491668701172,357.3319396972656,145.94979858398438,0.9085620641708374,1.3383064270019531,1.5885146856307983,2.077147960662842,1.5884883403778076,0.2665291130542755,0.09457388310693204,9,se3_log_map
1.723878264427185,-0.05406145751476288,-1.4658830165863037,208.5293731689453,357.55853271484375,145.96766662597656,0.9080288410186768,2.2651970386505127,1.460654377937317,2.6953163146972656,1.460676908493042,0.23562227189540863,0.0989562829490751,9,se3_log_map
1.7243787050247192,-0.053947776556015015,-1.467333197593689,208.29457092285156,357.5416259765625,146.0095977783203,0.9081085920333862,1.8143998384475708,1.3677842617034912,2.27221941947937,1.3677756786346436,0.2249344438314438,0.09540001302957535,9,se3_log_map
1.7240874767303467,-0.05422140285372734,-1.4665110111236572,208.41075134277344,357.42156982421875,146.0001678466797,0.9083878397941589,2.1290218830108643,1.5112042427062988,2.610856771469116,1.5112261772155762,0.25252625346183777,0.09446879080496728,9,se3_log_map
1.7242339849472046,-0.05490083247423172,-1.4671504497528076,208.45358276367188,357.35992431640625,146.0911865234375,0.9086197018623352,2.280844211578369,1.5455553531646729,2.7551937103271484,1.545539140701294,0.2691405415534973,0.09540020115673542,9,se3_log_map
1.7240967750549316,-0.054945673793554306,-1.4665347337722778,208.3759765625,357.4241638183594,146.24151611328125,0.908612847328186,2.4171786308288574,1.4156075716018677,2.801213502883911,1.4156306982040405,0.2572423219680786,0.09433350898325443,9,se3_log_map
1.7242735624313354,-0.053291209042072296,-1.467140793800354,208.31275939941406,357.6178283691406,145.8922576904297,0.9083924889564514,1.6116573810577393,1.3679251670837402,2.1139440536499023,1.3679258823394775,0.21134017407894135,0.09513562894426286,9,se3_log_map
1.7240464687347412,-0.05443093180656433,-1.4666235446929932,208.405517578125,357.33856201171875,146.08363342285156,0.9074586629867554,2.2015373706817627,1.5497100353240967,2.69229793548584,1.5497452020645142,0.26802513003349304,0.0948372499551624,9,se3_log_map
1.724226474761963,-0.05440603941679001,-1.4669830799102783,208.39639282226562,357.3035583496094,145.99122619628906,0.9081524610519409,2.089890956878662,1.6108580827713013,2.6386754512786865,1.6108256578445435,0.27277278900146484,0.09690205683000386,9,se3_log_map
1.7240943908691406,-0.0536445751786232,-1.466402292251587,208.3881072998047,357.48004150390625,145.76708984375,0.9075126647949219,1.9356769323349,1.5666863918304443,2.4902713298797607,1.5667115449905396,0.23932605981826782,0.09604868502356112,9,se3_log_map
