alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0183656215667725,0.006975379306823015,-1.4808623790740967,300.6344909667969,425.6738586425781,131.95944213867188,0.7908334732055664,9.262962341308594,27.415660858154297,28.938228607177734,27.41592788696289,5.174522399902344,0.10356057807803154,59,se3_log_map
1.0078701972961426,0.009521358646452427,-1.4846473932266235,292.6059875488281,429.4523620605469,129.739990234375,0.7869347333908081,13.928849220275879,26.388957977294922,29.83940315246582,26.389720916748047,5.63800573348999,0.1043534018099308,59,se3_log_map
1.0240142345428467,0.009251398034393787,-1.5183885097503662,291.7565612792969,421.7828369140625,117.99065399169922,0.8462852239608765,23.699068069458008,34.04291915893555,41.47970962524414,34.04302978515625,6.592325687408447,0.10834100120700896,59,se3_log_map
1.029249906539917,0.018721777945756912,-1.5183660984039307,290.1839599609375,419.5501708984375,117.88334655761719,0.8605009913444519,23.141469955444336,36.69877624511719,43.38580322265625,36.69892883300781,7.063985824584961,0.10515740304253995,59,se3_log_map
1.029271125793457,0.0238028597086668,-1.4951635599136353,290.62896728515625,419.27203369140625,119.42967987060547,0.8677289485931396,11.889482498168945,36.46583938598633,38.35514831542969,36.46596145629883,7.096740245819092,0.10409294092096388,59,se3_log_map
1.0403006076812744,0.027934543788433075,-1.4937794208526611,288.9646911621094,425.43310546875,118.59205627441406,0.8685251474380493,12.886615753173828,32.13051223754883,34.61841583251953,32.130859375,6.050114631652832,0.10323229990899563,59,se3_log_map
1.045252799987793,0.032743342220783234,-1.4878360033035278,291.43896484375,433.8731994628906,118.22370910644531,0.8746863603591919,13.208961486816406,24.208114624023438,27.57733917236328,24.208608627319336,4.331584453582764,0.10558512713760138,59,se3_log_map
1.0358444452285767,0.03133362531661987,-1.4766842126846313,297.4217834472656,440.15216064453125,118.43376159667969,0.8819762468338013,8.010520935058594,16.088088989257812,17.972064971923828,16.088228225708008,2.8408243656158447,0.1045264732092619,59,se3_log_map
1.0335617065429688,0.022661419585347176,-1.4775875806808472,301.8840637207031,445.2881774902344,121.41228485107422,0.8906799554824829,3.965191125869751,8.70520305633545,9.565741539001465,8.705245018005371,1.5092356204986572,0.10464244103059173,59,se3_log_map
1.0347254276275635,0.0126713328063488,-1.4729539155960083,302.4222106933594,447.625244140625,125.94367218017578,0.8912935853004456,2.5454580783843994,5.517979145050049,6.076804161071777,5.517993927001953,0.9926782250404358,0.10221870802342892,59,se3_log_map
1.0347356796264648,0.0075719780288636684,-1.4749983549118042,302.62530517578125,448.13421630859375,127.77208709716797,0.8915945887565613,4.981276035308838,5.485867023468018,7.409989356994629,5.485879421234131,0.8894780874252319,0.10463732900097966,59,se3_log_map
1.0335708856582642,0.006580817513167858,-1.47330641746521,302.788330078125,447.46087646484375,127.54480743408203,0.8911125063896179,5.222088813781738,5.774825096130371,7.785815238952637,5.774818420410156,0.9984464049339294,0.10302547505125403,59,se3_log_map
1.033189058303833,0.010055174119770527,-1.4735047817230225,302.98199462890625,447.3255615234375,126.67233276367188,0.891668975353241,3.4531893730163574,5.519778728485107,6.510957717895508,5.519854545593262,1.007922887802124,0.10313349799253047,59,se3_log_map
1.0346016883850098,0.011274665594100952,-1.4747234582901,302.3319396972656,447.3002624511719,126.28083801269531,0.8902486562728882,3.2305502891540527,5.858894348144531,6.690530300140381,5.858865737915039,1.0546071529388428,0.10433177812956274,59,se3_log_map
1.0339558124542236,0.0121172945946455,-1.473407506942749,302.3486328125,446.9155578613281,125.90165710449219,0.8906245231628418,2.5857536792755127,6.108941555023193,6.633656024932861,6.1089324951171875,1.129528522491455,0.10221206583082676,59,se3_log_map
1.0338184833526611,0.011835374869406223,-1.4739758968353271,302.46160888671875,446.9571533203125,125.91849517822266,0.8915672302246094,2.7221436500549316,6.009066104888916,6.596896171569824,6.009125232696533,1.1123106479644775,0.10414232104085386,59,se3_log_map
1.0333938598632812,0.011572052724659443,-1.4731603860855103,302.8414306640625,447.44927978515625,125.86553192138672,0.8918266296386719,2.72752046585083,5.38529634475708,6.036628723144531,5.3852739334106445,0.9978697896003723,0.10360410809516907,59,se3_log_map
1.0340039730072021,0.011890542693436146,-1.4737107753753662,302.5512390136719,447.2982482910156,125.77046966552734,0.8919230699539185,2.715585708618164,5.67524528503418,6.291495323181152,5.675331115722656,1.0422736406326294,0.10221250308677554,59,se3_log_map
1.0345046520233154,0.011254547163844109,-1.4746427536010742,302.0587158203125,446.69049072265625,126.17853546142578,0.8919335007667542,3.2059712409973145,6.487515926361084,7.2364501953125,6.48755407333374,1.1848833560943604,0.10346939787268639,59,se3_log_map
1.0337656736373901,0.011916710995137691,-1.474164605140686,302.3398742675781,446.4484558105469,125.8393325805664,0.8916709423065186,2.6930718421936035,6.48669958114624,7.023532390594482,6.486780166625977,1.2101564407348633,0.10379634890705347,59,se3_log_map
1.034144401550293,0.012355195358395576,-1.4741708040237427,302.119873046875,446.6923828125,125.82927703857422,0.8919534087181091,2.5834484100341797,6.42033052444458,6.920617580413818,6.420269012451172,1.1875108480453491,0.10297031095251441,59,se3_log_map
1.0342984199523926,0.011624597944319248,-1.4738677740097046,302.2645568847656,446.8326416015625,126.08855438232422,0.8903817534446716,2.9135828018188477,6.240971088409424,6.887581825256348,6.240939617156982,1.1445786952972412,0.10345820779912174,59,se3_log_map
