alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5464102029800415,-0.04876947030425072,-1.4747631549835205,225.16522216796875,369.9207458496094,133.9127960205078,0.7666258215904236,10.319585800170898,16.628978729248047,19.570816040039062,16.629257202148438,3.1010141372680664,0.08989122207276523,56,se3_log_map
1.5476646423339844,-0.05978378653526306,-1.4763352870941162,236.07205200195312,367.2521667480469,137.9202423095703,0.6027513742446899,14.859006881713867,23.55759620666504,27.852298736572266,23.558361053466797,3.744114398956299,0.09266799502074718,56,se3_log_map
1.5162968635559082,-0.03694003075361252,-1.4692884683609009,234.79855346679688,374.7356262207031,126.34596252441406,0.7563117742538452,21.921424865722656,15.68539047241211,26.955156326293945,15.686641693115234,2.571429491043091,0.09326404891908169,56,se3_log_map
1.5279676914215088,-0.02446230873465538,-1.4795669317245483,231.35540771484375,377.77410888671875,123.7776107788086,0.8892215490341187,16.180252075195312,12.284967422485352,20.31553840637207,12.285454750061035,1.9576985836029053,0.0927609100472182,56,se3_log_map
1.5563163757324219,-0.024412255734205246,-1.4756356477737427,224.4281463623047,383.1856689453125,124.91758728027344,0.8865286707878113,4.540469169616699,5.540243625640869,7.1631178855896,5.5402631759643555,0.7360121607780457,0.09061863692477345,56,se3_log_map
1.5636160373687744,-0.029591919854283333,-1.4758375883102417,222.92872619628906,385.8047790527344,127.18548583984375,0.8785799145698547,3.2718422412872314,2.9148612022399902,4.3819475173950195,2.91487717628479,0.3002769649028778,0.09318339102901518,56,se3_log_map
1.5515567064285278,-0.03497258201241493,-1.4768569469451904,225.98837280273438,384.51153564453125,129.15164184570312,0.885420560836792,3.738478660583496,2.238044500350952,4.357196807861328,2.238043785095215,0.36170437932014465,0.09105506096966565,56,se3_log_map
1.5547025203704834,-0.036787401884794235,-1.4776856899261475,225.2210235595703,384.7548522949219,129.4221649169922,0.8876415491104126,2.8243417739868164,1.5082210302352905,3.2018332481384277,1.5082401037216187,0.26921606063842773,0.08947705500759184,56,se3_log_map
1.5566368103027344,-0.035016242414712906,-1.4766645431518555,224.55128479003906,385.0130310058594,128.84732055664062,0.889449417591095,1.6115449666976929,1.3022433519363403,2.0719592571258545,1.3022526502609253,0.1884528398513794,0.09209120995365083,56,se3_log_map
1.5542457103729248,-0.03333604708313942,-1.476545810699463,225.1583251953125,384.6315612792969,128.72409057617188,0.8952872157096863,2.2759060859680176,1.8344664573669434,2.9232029914855957,1.8344757556915283,0.28995072841644287,0.09192538913339376,56,se3_log_map
1.555616021156311,-0.0326194204390049,-1.4781426191329956,224.79449462890625,384.8316955566406,128.05577087402344,0.8851944804191589,1.4803847074508667,2.0463707447052,2.525722026824951,2.046372652053833,0.25394612550735474,0.09147445787675679,56,se3_log_map
1.5557293891906738,-0.034384146332740784,-1.4762005805969238,224.6439971923828,384.6811218261719,128.91650390625,0.8901662826538086,1.8347305059432983,1.5419613122940063,2.396660327911377,1.5419659614562988,0.25535234808921814,0.09097572998143733,56,se3_log_map
1.5552908182144165,-0.03525937348604202,-1.4770277738571167,225.24685668945312,384.7911376953125,128.94223022460938,0.89546138048172,2.1125268936157227,1.650349497795105,2.680769205093384,1.6503812074661255,0.24962221086025238,0.09181569190695882,56,se3_log_map
1.554534673690796,-0.03459171578288078,-1.47726571559906,225.30116271972656,384.8764953613281,128.4446258544922,0.8899672627449036,2.2427163124084473,1.902713418006897,2.9411213397979736,1.9027215242385864,0.24775896966457367,0.09123919089324772,56,se3_log_map
1.555409550666809,-0.03341444209218025,-1.4765950441360474,224.65614318847656,384.97113037109375,128.18736267089844,0.8919355273246765,1.7256346940994263,1.838280439376831,2.5213468074798584,1.8383210897445679,0.21872681379318237,0.0897117939312011,56,se3_log_map
1.5555931329727173,-0.03424237668514252,-1.4772917032241821,224.973876953125,384.6327209472656,128.72865295410156,0.8936490416526794,1.685567855834961,1.7625352144241333,2.438804864883423,1.762506365776062,0.27170518040657043,0.09268103609792888,56,se3_log_map
1.5552773475646973,-0.03573013097047806,-1.4761056900024414,225.02761840820312,384.54302978515625,129.2394256591797,0.8951985836029053,2.3976588249206543,1.6415019035339355,2.905752420425415,1.641510248184204,0.2893061339855194,0.09253632416948676,56,se3_log_map
1.5560122728347778,-0.03520144894719124,-1.477663516998291,225.0218505859375,384.8763427734375,129.1159210205078,0.8948410153388977,1.7807247638702393,1.40118408203125,2.265920877456665,1.4011917114257812,0.2246679663658142,0.09036722406744957,56,se3_log_map
1.5549813508987427,-0.03472289815545082,-1.476831078529358,225.0901641845703,384.8723449707031,128.7736053466797,0.8955973386764526,2.1128430366516113,1.605315089225769,2.653533935546875,1.6053344011306763,0.23581942915916443,0.0923490528948605,56,se3_log_map
1.555006980895996,-0.03482872247695923,-1.476961374282837,224.91021728515625,384.70294189453125,129.02395629882812,0.8949282765388489,2.1137518882751465,1.538575291633606,2.6144332885742188,1.538598895072937,0.2595694065093994,0.08966181403957307,56,se3_log_map
1.5559290647506714,-0.034030985087156296,-1.4776333570480347,225.05584716796875,384.8555908203125,128.79940795898438,0.8935192227363586,1.4661011695861816,1.5878760814666748,2.161227226257324,1.5878922939300537,0.23165133595466614,0.09038997488096356,56,se3_log_map
1.5551550388336182,-0.03527791425585747,-1.4764938354492188,225.05528259277344,384.62548828125,129.14137268066406,0.8899128437042236,2.2371573448181152,1.611817717552185,2.757340908050537,1.6118630170822144,0.27514025568962097,0.09130374016240239,56,se3_log_map
1.5554441213607788,-0.0349002406001091,-1.4776735305786133,225.0298614501953,384.7612609863281,128.93984985351562,0.892288088798523,1.9044678211212158,1.5741750001907349,2.4708549976348877,1.5741534233093262,0.24870383739471436,0.09125522384420037,56,se3_log_map
1.5557342767715454,-0.03377140685915947,-1.4773117303848267,224.92103576660156,384.8536376953125,128.6251220703125,0.8946496248245239,1.5239613056182861,1.6460652351379395,2.243231773376465,1.6460505723953247,0.2333616465330124,0.09013234009034932,56,se3_log_map
1.5554547309875488,-0.03395500406622887,-1.4768171310424805,225.00848388671875,384.7713928222656,128.65228271484375,0.8926724195480347,1.7435423135757446,1.716005563735962,2.4463677406311035,1.7160049676895142,0.2502777576446533,0.08991935197263956,56,se3_log_map
1.556646466255188,-0.034685682505369186,-1.4773447513580322,224.62258911132812,384.75872802734375,128.89764404296875,0.8942002058029175,1.3886326551437378,1.483406901359558,2.031968593597412,1.4833965301513672,0.2372668981552124,0.08974498207680881,56,se3_log_map
1.5566433668136597,-0.03489162027835846,-1.4771150350570679,224.80953979492188,384.7468566894531,129.14785766601562,0.7984685897827148,1.4910476207733154,1.4183651208877563,2.057931661605835,1.418363332748413,0.2413785755634308,0.0,56,se3_log_map
