alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.729079246520996,-0.06884023547172546,-1.5017850399017334,169.31710815429688,394.5213317871094,146.75242614746094,0.8044953346252441,10.718624114990234,13.019908905029297,16.864370346069336,13.020136833190918,2.225606679916382,0.09706058586016297,15,se3_log_map
1.7214264869689941,-0.07680805027484894,-1.494417428970337,178.16329956054688,402.4364013671875,141.1123809814453,0.6966901421546936,16.470046997070312,10.896706581115723,19.748437881469727,10.897048950195312,1.292954683303833,0.09490151796489954,15,se3_log_map
1.726165533065796,-0.05172476917505264,-1.4861851930618286,172.72268676757812,399.6385498046875,147.4217987060547,0.850490391254425,10.278997421264648,10.39164924621582,14.616575241088867,10.391725540161133,1.3745795488357544,0.09386896714568138,15,se3_log_map
1.7269023656845093,-0.04778708517551422,-1.4938344955444336,168.84307861328125,401.5263366699219,140.4877166748047,0.8121679425239563,6.500246524810791,4.59652853012085,7.961242198944092,4.596590995788574,0.8839358687400818,0.09430577792227268,15,se3_log_map
1.7301255464553833,-0.04054366424679756,-1.5050817728042603,168.53700256347656,403.567138671875,138.66616821289062,0.8671151995658875,4.3974289894104,3.307689905166626,5.5025715827941895,3.3077168464660645,0.5978159308433533,0.09775466192513704,15,se3_log_map
1.726722002029419,-0.041536737233400345,-1.5001158714294434,170.08470153808594,405.84405517578125,136.50350952148438,0.899553656578064,5.474462985992432,4.8318352699279785,7.301813125610352,4.83187198638916,0.4419781565666199,0.09484563302248716,15,se3_log_map
1.7293319702148438,-0.04609410837292671,-1.5029441118240356,169.17918395996094,406.18170166015625,137.98678588867188,0.9054030179977417,2.6193535327911377,3.1031317710876465,4.060854434967041,3.1031670570373535,0.2312341332435608,0.09491359116509557,15,se3_log_map
1.7290183305740356,-0.051983729004859924,-1.5024482011795044,169.14749145507812,405.78717041015625,140.1678466796875,0.9062515497207642,3.1178784370422363,1.4377368688583374,3.4334170818328857,1.4377713203430176,0.17512105405330658,0.09623580402694643,15,se3_log_map
1.7278337478637695,-0.05358676612377167,-1.5035793781280518,169.36712646484375,405.8263244628906,140.70770263671875,0.9046796560287476,3.90529465675354,1.5071772336959839,4.186049461364746,1.5072166919708252,0.2298782467842102,0.09363917610608041,15,se3_log_map
1.7286484241485596,-0.05169103667140007,-1.5039712190628052,169.1565399169922,406.1104431152344,140.41567993164062,0.906133234500885,2.964869976043701,1.3420709371566772,3.254490375518799,1.3420871496200562,0.17992743849754333,0.09384569502435625,15,se3_log_map
1.7291151285171509,-0.051546867936849594,-1.5030797719955444,168.97775268554688,405.86474609375,140.5089111328125,0.9058737754821777,2.842647075653076,1.1500035524368286,3.066472053527832,1.1500099897384644,0.16346630454063416,0.09588431403972208,15,se3_log_map
1.7291321754455566,-0.05111072584986687,-1.5033988952636719,169.03346252441406,405.67333984375,140.71234130859375,0.9040381908416748,2.6710612773895264,1.210268259048462,2.932476282119751,1.210279107093811,0.17428052425384521,0.09427517699077725,15,se3_log_map
1.7290911674499512,-0.04996446520090103,-1.503670573234558,168.9820098876953,405.8174133300781,140.27777099609375,0.9055370092391968,2.4140326976776123,1.238645076751709,2.7132813930511475,1.2386693954467773,0.15771688520908356,0.09514981415122747,15,se3_log_map
1.7290270328521729,-0.0497666671872139,-1.5027265548706055,169.05873107910156,405.989501953125,139.94171142578125,0.906625509262085,2.5777664184570312,1.4613655805587769,2.963202476501465,1.4613853693008423,0.1571391224861145,0.09470325685106218,15,se3_log_map
1.7287797927856445,-0.050719697028398514,-1.5026366710662842,169.12884521484375,405.8428649902344,139.95309448242188,0.9057425260543823,2.8590610027313232,1.5213563442230225,3.23865008354187,1.5213686227798462,0.17070011794567108,0.09547952306456864,15,se3_log_map
1.7288331985473633,-0.050680652260780334,-1.5033924579620361,169.0987548828125,405.884521484375,140.01043701171875,0.9060633778572083,2.6991703510284424,1.4609407186508179,3.0691967010498047,1.4609557390213013,0.16651521623134613,0.09399809595197439,15,se3_log_map
1.7291488647460938,-0.05124436318874359,-1.5035415887832642,168.9927978515625,405.90631103515625,140.37210083007812,0.9068878293037415,2.6796677112579346,1.2013107538223267,2.9366421699523926,1.2013309001922607,0.1585666537284851,0.09367807907983661,15,se3_log_map
1.7288563251495361,-0.05160849168896675,-1.5032156705856323,169.0638427734375,405.9075012207031,140.4541015625,0.9068506360054016,2.9403107166290283,1.2426048517227173,3.1921143531799316,1.2426223754882812,0.17146459221839905,0.09788864897564054,15,se3_log_map
1.7286134958267212,-0.051195722073316574,-1.5029457807540894,169.2089385986328,406.02264404296875,140.19268798828125,0.9058964848518372,2.9752907752990723,1.4655483961105347,3.3166680335998535,1.4655585289001465,0.17637433111667633,0.0952151408419013,15,se3_log_map
1.7285640239715576,-0.05036148428916931,-1.5028717517852783,169.16775512695312,406.0108642578125,139.91651916503906,0.9069815874099731,2.8395755290985107,1.564995527267456,3.2422986030578613,1.5650057792663574,0.17244288325309753,0.09737190301530063,15,se3_log_map
1.7288004159927368,-0.05070259049534798,-1.5030359029769897,169.03053283691406,405.8858642578125,139.86190795898438,0.9069637060165405,2.7730040550231934,1.4923548698425293,3.1490910053253174,1.4923527240753174,0.1640525609254837,0.09645627997815609,15,se3_log_map
1.7286609411239624,-0.05114048346877098,-1.5027786493301392,169.1786651611328,405.83978271484375,140.08828735351562,0.9058269262313843,2.971771001815796,1.4944231510162354,3.326382875442505,1.4944292306900024,0.17712803184986115,0.0955648091621697,15,se3_log_map
1.7287861108779907,-0.05053860321640968,-1.5031620264053345,169.1324920654297,405.8653564453125,140.02423095703125,0.9025910496711731,2.7256276607513428,1.483839750289917,3.1033735275268555,1.4838529825210571,0.16962556540966034,0.09521259879693389,15,se3_log_map
1.7293312549591064,-0.05151965096592903,-1.503297209739685,168.96136474609375,405.7593994140625,140.50796508789062,0.9068807363510132,2.7175655364990234,1.1526468992233276,2.9519243240356445,1.1526601314544678,0.1622835248708725,0.09521464700810611,15,se3_log_map
1.7287654876708984,-0.0511353425681591,-1.503159761428833,169.10000610351562,405.83282470703125,140.38710021972656,0.8425841927528381,2.864089012145996,1.3048206567764282,3.1473262310028076,1.3048279285430908,0.1734444946050644,0.09581514308229089,15,se3_log_map
1.7260584831237793,-0.051139410585165024,-1.499310851097107,169.70957946777344,405.7905578613281,139.39100646972656,0.891516387462616,4.848427772521973,2.322483539581299,5.375991344451904,2.322497844696045,0.261446475982666,0.09392429701983929,15,se3_log_map
1.7273499965667725,-0.04900342971086502,-1.5015681982040405,169.55133056640625,405.5802001953125,140.67709350585938,0.7800664901733398,3.5159101486206055,1.7356599569320679,3.920999765396118,1.7356747388839722,0.23773616552352905,0.0,15,se3_log_map
