alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.500564694404602,-0.03417337313294411,-1.443934679031372,320.60308837890625,372.29071044921875,152.98609924316406,0.8437253832817078,10.582012176513672,11.442346572875977,15.585453987121582,11.442551612854004,2.0354859828948975,0.08963652094826102,97,se3_log_map
1.489734411239624,-0.031789381057024,-1.4455217123031616,330.5105895996094,379.0357971191406,143.7914276123047,0.752892255783081,15.372870445251465,17.671669006347656,23.42249298095703,17.67228126525879,1.5875694751739502,0.09765802999027073,97,se3_log_map
1.4639543294906616,0.018526451662182808,-1.4446690082550049,330.0780029296875,384.5193786621094,130.23936462402344,0.8432961702346802,42.39353561401367,28.448030471801758,51.053916931152344,28.455780029296875,3.5026113986968994,0.09814704000018537,97,se3_log_map
1.449742317199707,0.02356225624680519,-1.4138070344924927,336.772705078125,384.82196044921875,129.47940063476562,0.8421369791030884,52.57618713378906,32.37578582763672,61.74501419067383,32.38977813720703,4.1138410568237305,0.098698774818331,97,se3_log_map
1.458086609840393,0.02207076922059059,-1.4300832748413086,338.3163757324219,386.7159729003906,133.9247283935547,0.8613358736038208,46.83856964111328,29.973987579345703,55.608375549316406,29.984670639038086,3.9148435592651367,0.09734707488678396,97,se3_log_map
1.4747854471206665,0.01086178794503212,-1.4478479623794556,331.79339599609375,387.5232849121094,137.49920654296875,0.8892204165458679,35.85027313232422,23.326215744018555,42.77095413208008,23.33108901977539,3.1149675846099854,0.09432577900588512,97,se3_log_map
1.5136967897415161,-0.013938668183982372,-1.4502358436584473,319.4049987792969,386.6170959472656,145.0519256591797,0.909964382648468,16.558204650878906,11.76860237121582,20.31438446044922,11.769149780273438,1.4079018831253052,0.09714333293959498,97,se3_log_map
1.5356073379516602,-0.039541296660900116,-1.4512584209442139,312.5458679199219,383.3871154785156,153.7994384765625,0.9039751291275024,10.82341194152832,6.585913181304932,12.669672966003418,6.586083889007568,0.9790375232696533,0.09651315910741687,97,se3_log_map
1.5275859832763672,-0.046453431248664856,-1.4482223987579346,314.3952941894531,380.7079772949219,155.11756896972656,0.9087812304496765,6.559130668640137,5.002963066101074,8.249359130859375,5.002971172332764,0.9043484330177307,0.0954113898333162,97,se3_log_map
1.527022361755371,-0.03846345096826553,-1.452280879020691,315.4632263183594,382.3750305175781,153.29086303710938,0.9135035276412964,7.081600666046143,4.407424449920654,8.34113597869873,4.407479763031006,0.7370314598083496,0.09549072314985096,97,se3_log_map
1.5276012420654297,-0.03383897617459297,-1.4505813121795654,315.6247863769531,383.6783142089844,151.43954467773438,0.910269558429718,8.901144981384277,5.71555233001709,10.57818603515625,5.715648174285889,0.7650912404060364,0.09530864399857819,97,se3_log_map
1.526619553565979,-0.03726901113986969,-1.4503028392791748,315.3008728027344,382.79681396484375,152.82382202148438,0.9074503779411316,7.380678176879883,4.801250457763672,8.804914474487305,4.801307201385498,0.7139705419540405,0.09393072384409606,97,se3_log_map
1.525749683380127,-0.039929088205099106,-1.4498745203018188,315.8899841308594,382.626708984375,153.65553283691406,0.9112904071807861,6.290450572967529,3.8168182373046875,7.357851028442383,3.8168702125549316,0.6211656332015991,0.09341025003232062,97,se3_log_map
1.5266586542129517,-0.03918183594942093,-1.4510377645492554,315.03875732421875,382.8587951660156,152.96530151367188,0.8895377516746521,6.775173664093018,4.888283729553223,8.354543685913086,4.8883585929870605,0.6787375211715698,0.09109356417320669,97,se3_log_map
1.5253593921661377,-0.04249764233827591,-1.4455394744873047,315.1541442871094,382.26885986328125,153.96847534179688,0.9125173091888428,6.476579666137695,4.254322528839111,7.748899459838867,4.254317283630371,0.6303838491439819,0.09295460511930287,97,se3_log_map
