alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.188140630722046,0.04335688799619675,-1.6295028924942017,255.46780395507812,301.968505859375,139.35508728027344,0.6655026078224182,15.407923698425293,19.014371871948242,24.473466873168945,19.014598846435547,3.6285722255706787,0.10169820603914559,66,se3_log_map
1.177626371383667,0.045166321098804474,-1.6328988075256348,246.87539672851562,304.92352294921875,136.806884765625,0.6093339920043945,15.026763916015625,21.634693145751953,26.341293334960938,21.63520050048828,3.8271682262420654,0.10386047209613025,66,se3_log_map
1.1689741611480713,0.05858999118208885,-1.6221421957015991,260.9371337890625,304.7781982421875,136.8392333984375,0.7579768896102905,8.734745979309082,14.219009399414062,16.687602996826172,14.219054222106934,2.817223072052002,0.10448564984835684,66,se3_log_map
1.164694905281067,0.0678674504160881,-1.6064817905426025,262.691162109375,308.96875,130.11289978027344,0.7824310660362244,7.901909351348877,10.873313903808594,13.441325187683105,10.87343692779541,2.1201584339141846,0.10466793715022504,66,se3_log_map
1.1726068258285522,0.07214902341365814,-1.6117985248565674,262.20330810546875,314.3856201171875,131.37730407714844,0.7901958227157593,8.226594924926758,5.745908737182617,10.034562110900879,5.745983123779297,1.2638254165649414,0.10534472204744816,66,se3_log_map
1.1764466762542725,0.06653941422700882,-1.6073983907699585,262.52191162109375,317.6493225097656,131.24847412109375,0.7918555736541748,4.735495567321777,4.012726783752441,6.207011699676514,4.012768268585205,0.6546909809112549,0.10427403310313821,66,se3_log_map
1.1757771968841553,0.056389112025499344,-1.6071422100067139,263.045166015625,317.55035400390625,133.81309509277344,0.7979071736335754,0.6978632211685181,1.68461012840271,1.8234649896621704,1.6845990419387817,0.21283558011054993,0.10445226286537945,66,se3_log_map
1.1741786003112793,0.053399935364723206,-1.6072901487350464,263.2279968261719,316.9991760253906,134.7096710205078,0.7969993352890015,2.288818120956421,1.6938849687576294,2.847461223602295,1.693908929824829,0.3246527910232544,0.1036524570081383,66,se3_log_map
1.1754568815231323,0.056120168417692184,-1.6060070991516113,262.778564453125,317.12249755859375,134.54684448242188,0.7999487519264221,0.7088220119476318,1.7481263875961304,1.8863918781280518,1.7481364011764526,0.3160156011581421,0.10456128604710102,66,se3_log_map
1.1761584281921387,0.05805208161473274,-1.6086186170578003,262.8345947265625,317.2877197265625,134.2359161376953,0.7992346286773682,1.2921743392944336,1.6990269422531128,2.1345975399017334,1.699019193649292,0.3017331063747406,0.10431205900385976,66,se3_log_map
1.175934910774231,0.05780300125479698,-1.6077128648757935,262.8149719238281,317.0947265625,134.28787231445312,0.8005475997924805,0.809706449508667,1.8428479433059692,2.012911558151245,1.8428802490234375,0.3336576819419861,0.10334039106965065,66,se3_log_map
1.1756829023361206,0.056515131145715714,-1.6081442832946777,262.85247802734375,317.2143859863281,134.33251953125,0.8008819818496704,1.0899238586425781,1.7108421325683594,2.028549909591675,1.7108231782913208,0.2928459644317627,0.1038356819190085,66,se3_log_map
