alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4002102613449097,0.009548363275825977,-1.5844619274139404,190.56878662109375,354.04510498046875,160.41493225097656,0.8238011598587036,12.210343360900879,12.650857925415039,17.582286834716797,12.651206970214844,2.1923787593841553,0.09489306411705911,48,se3_log_map
1.3895503282546997,0.011389887891709805,-1.5868109464645386,182.20748901367188,356.482421875,157.757568359375,0.5243169665336609,7.953128814697266,16.445484161376953,18.267629623413086,16.445598602294922,2.205756902694702,0.09787420788779855,48,se3_log_map
1.371780276298523,0.02172677032649517,-1.6034760475158691,170.88900756835938,362.3880615234375,138.77474975585938,0.5317856073379517,10.353446960449219,31.341554641723633,33.00737762451172,31.342037200927734,2.1326565742492676,0.09723751386627555,48,se3_log_map
1.3949167728424072,0.04874931648373604,-1.6266893148422241,165.27833557128906,362.947021484375,143.1099395751953,0.53154057264328,25.16319465637207,34.0791015625,42.36238479614258,34.08176803588867,3.0750434398651123,0.09677614108659327,48,se3_log_map
1.4111016988754272,0.053752195090055466,-1.636633276939392,169.87640380859375,357.9464111328125,131.31747436523438,0.5629798769950867,33.70100402832031,37.397254943847656,50.341957092285156,37.40385055541992,3.896444797515869,0.09936279407702386,48,se3_log_map
1.436668872833252,0.059470441192388535,-1.651350736618042,176.34056091308594,356.8765563964844,133.41586303710938,0.7014799118041992,47.75490951538086,31.77631950378418,57.36083984375,31.788063049316406,4.07915735244751,0.09689090983010828,48,se3_log_map
1.428117275238037,0.06926223635673523,-1.6339012384414673,182.174560546875,358.7941589355469,142.84886169433594,0.7549075484275818,41.449729919433594,20.77423095703125,46.36430358886719,20.779922485351562,3.4484150409698486,0.09802258503623307,48,se3_log_map
1.3899916410446167,0.06450194865465164,-1.5776844024658203,191.01779174804688,360.3265380859375,144.55763244628906,0.8429824113845825,20.977054595947266,14.034724235534668,25.239065170288086,14.035770416259766,2.3665757179260254,0.09611769113689661,48,se3_log_map
1.3699029684066772,0.048627763986587524,-1.5871306657791138,199.8816375732422,360.39776611328125,150.23486328125,0.840938925743103,13.54371166229248,8.494491577148438,15.987139701843262,8.494791984558105,1.620012640953064,0.10082317609339952,48,se3_log_map
1.3688098192214966,0.028385819867253304,-1.5887950658798218,199.282958984375,361.09503173828125,155.54116821289062,0.8615857362747192,7.023768424987793,4.6826934814453125,8.441625595092773,4.682758331298828,0.9657710790634155,0.09754007589071989,48,se3_log_map
1.3815844058990479,0.020341308787465096,-1.5888738632202148,196.28001403808594,363.0705261230469,157.13510131835938,0.8638200163841248,2.788076639175415,1.6112720966339111,3.2201969623565674,1.611309289932251,0.3039480745792389,0.09905996592715383,48,se3_log_map
1.3786057233810425,0.021395675837993622,-1.5842775106430054,197.11587524414062,363.8832702636719,156.466552734375,0.8746974468231201,2.6316590309143066,1.033916711807251,2.8274922370910645,1.0339363813400269,0.20205707848072052,0.09905492514371872,48,se3_log_map
1.3775362968444824,0.02517077885568142,-1.585911512374878,197.2855682373047,363.5101623535156,156.3230743408203,0.8753347396850586,2.236417293548584,1.4556909799575806,2.668463706970215,1.4556834697723389,0.2994691729545593,0.09684084099717438,48,se3_log_map
1.3784358501434326,0.024021342396736145,-1.586374044418335,196.98568725585938,362.98822021484375,155.9798583984375,0.8770854473114014,1.8443230390548706,1.8890761137008667,2.640120506286621,1.889052391052246,0.3486328721046448,0.09801376797258854,48,se3_log_map
1.377294659614563,0.022307727485895157,-1.5858229398727417,197.32177734375,363.2171325683594,156.5020751953125,0.8768813014030457,2.7166240215301514,1.6722955703735352,3.1900970935821533,1.6723053455352783,0.33023807406425476,0.0976571231149137,48,se3_log_map
1.3779282569885254,0.020846089348196983,-1.5860316753387451,197.1734619140625,363.3829650878906,156.75343322753906,0.8755732178688049,2.9178504943847656,1.4341977834701538,3.2512881755828857,1.43423330783844,0.2951153814792633,0.09962510806508362,48,se3_log_map
1.378745198249817,0.023620834574103355,-1.5859123468399048,197.01673889160156,363.6266174316406,156.35043334960938,0.8758533000946045,1.7535392045974731,1.2155709266662598,2.1336851119995117,1.2155957221984863,0.23076173663139343,0.09909099899232388,48,se3_log_map
1.3783429861068726,0.025485416874289513,-1.585461139678955,197.16741943359375,363.8616638183594,155.24789428710938,0.8742011785507202,1.8645529747009277,1.8355227708816528,2.616448163986206,1.8355333805084229,0.23963992297649384,0.09924969589337707,48,se3_log_map
