alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3312395811080933,-0.0009192528668791056,-1.4497807025909424,335.25311279296875,342.4826354980469,148.91879272460938,0.8399049043655396,14.911733627319336,9.480427742004395,17.670269012451172,9.480833053588867,1.6282095909118652,0.09662604192271829,74,se3_log_map
1.3230414390563965,-0.006667097099125385,-1.4414979219436646,345.05841064453125,347.66351318359375,141.514404296875,0.7983348369598389,18.758502960205078,16.906631469726562,25.253034591674805,16.9074649810791,1.8999049663543701,0.10134613886475563,74,se3_log_map
1.323894739151001,0.027237892150878906,-1.4476406574249268,340.0280456542969,348.2808837890625,141.164306640625,0.8828675150871277,26.455896377563477,13.252196311950684,29.589445114135742,13.253793716430664,2.1592023372650146,0.09900972596369684,74,se3_log_map
1.3287662267684937,0.025291990488767624,-1.4437799453735352,340.29473876953125,351.7529602050781,137.0981903076172,0.8998413681983948,24.274009704589844,16.401336669921875,29.295589447021484,16.402931213378906,2.2591800689697266,0.09538116003386676,74,se3_log_map
1.3544706106185913,0.00927658285945654,-1.4476776123046875,332.841552734375,353.3771057128906,144.42498779296875,0.9202674627304077,10.73355484008789,6.997359752655029,12.812975883483887,6.997501850128174,1.0116475820541382,0.09563245112076402,74,se3_log_map
1.3663405179977417,-0.007887087762355804,-1.448686957359314,329.8081970214844,353.697021484375,147.94664001464844,0.9285294413566589,4.3590087890625,4.253178596496582,6.090203762054443,4.253172874450684,0.5312198996543884,0.09690350317396224,74,se3_log_map
1.3595125675201416,-0.009157547727227211,-1.447750210762024,331.43731689453125,352.6678771972656,148.81283569335938,0.930016815662384,1.6438432931900024,2.65407395362854,3.121927261352539,2.6540775299072266,0.3605708181858063,0.09521516901440918,74,se3_log_map
1.3577033281326294,-0.0072476305067539215,-1.4475975036621094,331.67889404296875,352.45770263671875,148.81045532226562,0.9282951354980469,2.421999454498291,2.545706272125244,3.5138015747070312,2.5457351207733154,0.36855682730674744,0.09537537884898484,74,se3_log_map
1.361271858215332,-0.008865472860634327,-1.4481018781661987,330.85308837890625,352.8611755371094,148.84510803222656,0.9314098358154297,2.075042486190796,2.7948498725891113,3.4809606075286865,2.7948410511016846,0.36920788884162903,0.09642964298836887,74,se3_log_map
1.3599379062652588,-0.007533800322562456,-1.4483357667922974,331.256103515625,353.1163024902344,147.98843383789062,0.9294617176055908,2.185029983520508,3.569249391555786,4.184972763061523,3.5692789554595947,0.4597616195678711,0.0964810608420521,74,se3_log_map
