alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.528206706047058,-0.030133426189422607,-1.45115065574646,307.7435302734375,382.35015869140625,153.30853271484375,0.9217600226402283,11.129583358764648,6.419885158538818,12.84844970703125,6.420065879821777,1.1308178901672363,0.09516476793214679,84,se3_log_map
1.529123067855835,-0.03104175254702568,-1.4512964487075806,307.8335876464844,382.59014892578125,153.43072509765625,0.9191892147064209,11.586084365844727,6.25974178314209,13.16897201538086,6.25992488861084,1.12166166305542,0.09479058580473065,84,se3_log_map
1.528726577758789,-0.030599303543567657,-1.4508159160614014,307.73529052734375,382.63671875,152.9388427734375,0.9131240844726562,11.444559097290039,6.423035144805908,13.123772621154785,6.423228740692139,1.1098761558532715,0.09473860403522849,84,se3_log_map
1.5289721488952637,-0.03018258884549141,-1.451221227645874,307.2499084472656,382.51922607421875,153.2025909423828,0.9048721790313721,11.498563766479492,6.870044231414795,13.394573211669922,6.870183944702148,1.1520798206329346,0.09160145302303135,84,se3_log_map
1.527548909187317,-0.031841084361076355,-1.4475408792495728,308.6448669433594,382.35089111328125,153.35894775390625,0.9201094508171082,11.536059379577637,5.555567264556885,12.804105758666992,5.555706977844238,1.0670497417449951,0.0959328911267221,84,se3_log_map
1.5290331840515137,-0.03151550143957138,-1.4517650604248047,307.9982604980469,382.599365234375,153.3876953125,0.9193853735923767,11.500154495239258,6.104139804840088,13.019761085510254,6.104320049285889,1.109044075012207,0.09191539091989398,84,se3_log_map
1.5267572402954102,-0.03137918561697006,-1.4507513046264648,308.32855224609375,382.3323974609375,153.07586669921875,0.9225348830223083,10.520452499389648,5.907445907592773,12.065568923950195,5.907593250274658,1.0571527481079102,0.09021266689524055,84,se3_log_map
1.5280324220657349,-0.03179355338215828,-1.4521797895431519,307.7521667480469,382.38958740234375,153.42962646484375,0.9223978519439697,10.967080116271973,6.385901927947998,12.690812110900879,6.386074066162109,1.1094409227371216,0.09130260604433715,84,se3_log_map
1.527551293373108,-0.03185945376753807,-1.4491065740585327,307.9197082519531,382.4438781738281,153.29197692871094,0.9223175644874573,11.217073440551758,6.2300028800964355,12.831048011779785,6.230194568634033,1.0801799297332764,0.09115061699412763,84,se3_log_map
1.5292433500289917,-0.032320521771907806,-1.450307011604309,307.5361022949219,382.51953125,153.49342346191406,0.9211158752441406,11.853127479553223,6.556212902069092,13.545503616333008,6.556394577026367,1.1384879350662231,0.09100224520079792,84,se3_log_map
1.5300068855285645,-0.03222036361694336,-1.4506678581237793,307.37890625,382.7095031738281,153.62327575683594,0.9215327501296997,12.166048049926758,6.657015800476074,13.86826229095459,6.65724515914917,1.1469515562057495,0.0913276569917798,84,se3_log_map
1.5272730588912964,-0.031468670815229416,-1.4511536359786987,308.3219299316406,382.5616149902344,153.3626708984375,0.9226763844490051,10.714262962341309,5.805299282073975,12.185935974121094,5.805435657501221,1.0434141159057617,0.09074879600666463,84,se3_log_map
1.5281288623809814,-0.0298769511282444,-1.4502595663070679,307.9108581542969,382.98431396484375,152.68948364257812,0.9227904677391052,11.22452163696289,6.244880676269531,12.844785690307617,6.245010852813721,1.0466980934143066,0.09067516098730266,84,se3_log_map
1.5300897359848022,-0.029566721990704536,-1.4499988555908203,307.430419921875,383.0458984375,152.5847930908203,0.8296037912368774,12.222549438476562,6.721482276916504,13.94880485534668,6.721653461456299,1.126022219657898,0.0,84,se3_log_map
