alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5057405233383179,-0.024356862530112267,-1.445499300956726,272.0583801269531,367.45233154296875,157.74322509765625,0.7963213920593262,10.361726760864258,13.742875099182129,17.211393356323242,13.743064880371094,2.5723955631256104,0.0901046299841255,78,se3_log_map
1.4976986646652222,-0.030974069610238075,-1.4375141859054565,281.4920654296875,373.83349609375,150.9510955810547,0.8027985095977783,15.371500015258789,15.962102890014648,22.160140991210938,15.962711334228516,1.6726106405258179,0.09600715897977352,78,se3_log_map
1.506317377090454,0.0008020997629500926,-1.4564909934997559,271.7120056152344,372.8966369628906,152.98692321777344,0.825652539730072,18.17448616027832,10.224352836608887,20.853044509887695,10.224982261657715,2.0914859771728516,0.09628424607217312,78,se3_log_map
1.5090659856796265,0.007655754219740629,-1.4424443244934082,272.86859130859375,376.78399658203125,149.32078552246094,0.8554918766021729,21.539064407348633,10.983077049255371,24.177663803100586,10.983941078186035,1.8575000762939453,0.0929653539787978,78,se3_log_map
1.521929383277893,0.006273131817579269,-1.4515256881713867,270.0205078125,381.1402282714844,146.28662109375,0.8954647183418274,18.75458335876465,12.691354751586914,22.645198822021484,12.692130088806152,1.5958201885223389,0.09465153282508254,78,se3_log_map
1.5293623208999634,-0.01222608145326376,-1.447462797164917,267.9411926269531,381.6047058105469,152.99481201171875,0.9035270810127258,10.346000671386719,6.253373146057129,12.089024543762207,6.253505229949951,0.8115273714065552,0.093401885824278,78,se3_log_map
1.5227147340774536,-0.029183927923440933,-1.4508246183395386,269.4673767089844,380.93170166015625,157.2607879638672,0.9005178809165955,1.8057273626327515,1.720216155052185,2.493971824645996,1.7202345132827759,0.11400893330574036,0.0957787239458412,78,se3_log_map
1.519921898841858,-0.03518666699528694,-1.453084945678711,270.6337890625,381.1064453125,158.66268920898438,0.8996928930282593,3.049572706222534,1.0429643392562866,3.223006010055542,1.0429651737213135,0.21938370168209076,0.09363996097818017,78,se3_log_map
1.5219902992248535,-0.03360006585717201,-1.4500434398651123,270.72064208984375,381.84423828125,158.3855743408203,0.9003979563713074,2.7194619178771973,1.5237339735031128,3.11726450920105,1.5237253904342651,0.2518165111541748,0.09399319998919964,78,se3_log_map
1.5217721462249756,-0.028428271412849426,-1.4508131742477417,269.4032287597656,381.8831787109375,156.93023681640625,0.9087203741073608,2.098250389099121,2.2672719955444336,3.089219331741333,2.267286777496338,0.2384008914232254,0.09034040407277644,78,se3_log_map
1.5230910778045654,-0.028738997876644135,-1.4521740674972534,270.14117431640625,381.33837890625,157.62539672851562,0.9077410101890564,1.3001400232315063,1.4889512062072754,1.9767245054244995,1.48895263671875,0.13100723922252655,0.0926433450076729,78,se3_log_map
1.5226179361343384,-0.030728109180927277,-1.4502029418945312,269.5712585449219,380.86614990234375,157.93971252441406,0.9096899032592773,2.0256550312042236,1.036267876625061,2.2753524780273438,1.0362813472747803,0.04554572328925133,0.09245309606194496,78,se3_log_map
1.5236670970916748,-0.031156480312347412,-1.4523977041244507,269.69964599609375,381.1639404296875,157.9465789794922,0.9070937633514404,0.9755492806434631,1.0522782802581787,1.4349515438079834,1.0523004531860352,0.057645510882139206,0.0919524310156703,78,se3_log_map
1.5227484703063965,-0.03074030391871929,-1.4529231786727905,269.8893127441406,381.4559631347656,157.83258056640625,0.9103142023086548,0.698431134223938,1.2769889831542969,1.4555435180664062,1.2770099639892578,0.12548400461673737,0.0955608980730176,78,se3_log_map
1.522157907485962,-0.03111262433230877,-1.4518005847930908,269.7721862792969,381.435546875,157.75994873046875,0.9080027937889099,1.3645262718200684,1.318587064743042,1.8975520133972168,1.318591594696045,0.1310349553823471,0.09332804987207055,78,se3_log_map
1.5229079723358154,-0.030773011967539787,-1.4520124197006226,269.60357666015625,381.6166076660156,157.73443603515625,0.9079844355583191,1.1066807508468628,1.4164621829986572,1.797555923461914,1.4164581298828125,0.15073855221271515,0.09390936512500048,78,se3_log_map
1.5216574668884277,-0.029244866222143173,-1.4510818719863892,270.3069763183594,381.4681091308594,157.50523376464844,0.9073114991188049,1.8444459438323975,1.6933413743972778,2.503894090652466,1.6933467388153076,0.17132629454135895,0.09111163392663002,78,se3_log_map
1.521921992301941,-0.029874056577682495,-1.4524420499801636,269.8394470214844,381.2043151855469,157.39175415039062,0.9103080034255981,1.1384119987487793,1.6139663457870483,1.97508704662323,1.613964557647705,0.12027286738157272,0.09384313691407442,78,se3_log_map
1.5235161781311035,-0.03138583526015282,-1.4520238637924194,269.29217529296875,381.23126220703125,157.97792053222656,0.9102846384048462,1.1859365701675415,1.0995357036590576,1.6172581911087036,1.09954833984375,0.07105714827775955,0.0926638119854033,78,se3_log_map
1.5233356952667236,-0.03187457099556923,-1.4526832103729248,269.7236022949219,381.155029296875,158.17611694335938,0.9088174700737,1.0531691312789917,0.8296894431114197,1.3407646417617798,0.8296973705291748,0.0575655996799469,0.09227070794440806,78,se3_log_map
1.5232160091400146,-0.032012924551963806,-1.4519132375717163,269.7850036621094,381.2849426269531,158.4315185546875,0.9102226495742798,1.3959383964538574,0.660331130027771,1.5442736148834229,0.6603041291236877,0.08846332877874374,0.09343656594865024,78,se3_log_map
1.522603154182434,-0.03249051049351692,-1.4519808292388916,269.6729431152344,381.4260559082031,158.39207458496094,0.9075145721435547,1.5687329769134521,0.7642549276351929,1.7450239658355713,0.7642303705215454,0.12952491641044617,0.09328026883304119,78,se3_log_map
1.5221208333969116,-0.03178589046001434,-1.4522345066070557,269.92413330078125,381.3506774902344,158.2982635498047,0.9100431203842163,1.3391691446304321,0.8395156860351562,1.580588698387146,0.8395183682441711,0.11983125656843185,0.09215007279999554,78,se3_log_map
1.52287757396698,-0.030614567920565605,-1.4523245096206665,269.9344177246094,381.4617614746094,157.8397216796875,0.9087168574333191,0.9447528719902039,1.282167673110962,1.5926743745803833,1.2821824550628662,0.12515689432621002,0.09552012314088643,78,se3_log_map
1.5212870836257935,-0.03077232651412487,-1.4509843587875366,270.0248107910156,381.0885009765625,157.8551788330078,0.910311222076416,1.8980633020401,1.186821460723877,2.238590955734253,1.1868113279342651,0.10498970001935959,0.09635386895388365,78,se3_log_map
1.5222400426864624,-0.030261550098657608,-1.4520682096481323,269.6842956542969,381.1699523925781,157.86598205566406,0.9095833897590637,1.1758806705474854,1.131636381149292,1.6319915056228638,1.1316243410110474,0.08706275373697281,0.09060149919241667,78,se3_log_map
1.5234925746917725,-0.0303858183324337,-1.4515806436538696,269.5240783691406,381.46435546875,157.61900329589844,0.8152621388435364,1.2943367958068848,1.4603853225708008,1.9514437913894653,1.4603854417800903,0.12086602300405502,0.0,78,se3_log_map
