alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2984029054641724,-0.049527715891599655,-1.490093469619751,225.41358947753906,326.835205078125,140.8966827392578,0.8612716197967529,15.873710632324219,12.611068725585938,20.273475646972656,12.611581802368164,2.44287371635437,0.09817592496983707,24,se3_log_map
1.287724256515503,-0.047145694494247437,-1.4924200773239136,224.75070190429688,324.82891845703125,128.927734375,0.7087400555610657,16.45745086669922,14.265905380249023,21.779895782470703,14.266341209411621,2.6728909015655518,0.09822198702022433,24,se3_log_map
1.3050614595413208,-0.028851067647337914,-1.5027462244033813,219.79104614257812,326.3520812988281,139.48060607910156,0.8223714232444763,13.131939888000488,14.357039451599121,19.456941604614258,14.35720157623291,2.574371576309204,0.09926671907305717,24,se3_log_map
1.3024147748947144,-0.026436755433678627,-1.5019069910049438,224.7559814453125,326.90972900390625,136.48300170898438,0.867563009262085,12.17918586730957,11.17007064819336,16.52583122253418,11.170076370239258,2.132763147354126,0.09731136006303132,24,se3_log_map
1.2940385341644287,-0.01932651922106743,-1.4839613437652588,225.58998107910156,328.4851379394531,132.5452880859375,0.9075685739517212,3.8908143043518066,9.550342559814453,10.312496185302734,9.550337791442871,1.8935608863830566,0.09715114207938313,24,se3_log_map
1.2981696128845215,-0.01600557379424572,-1.4833284616470337,226.6720428466797,332.90386962890625,132.77630615234375,0.9060462713241577,3.3127241134643555,5.140937805175781,6.115838527679443,5.14096212387085,1.0015060901641846,0.10055972798727453,24,se3_log_map
1.2984578609466553,-0.0197412371635437,-1.4800735712051392,227.115966796875,335.9219665527344,133.26268005371094,0.9147244691848755,0.9091625213623047,2.232112407684326,2.410187244415283,2.232116937637329,0.3688993453979492,0.1008722388651222,24,se3_log_map
1.2990226745605469,-0.024529503658413887,-1.4810541868209839,226.82814025878906,336.03607177734375,134.62754821777344,0.914188802242279,2.3375813961029053,1.6641993522644043,2.869485378265381,1.664215326309204,0.33849865198135376,0.09907899401150644,24,se3_log_map
1.2978938817977905,-0.025672663003206253,-1.4796613454818726,226.8658905029297,335.36663818359375,134.58644104003906,0.9154846668243408,2.7810275554656982,2.3142433166503906,3.618001699447632,2.314267158508301,0.4751548767089844,0.10026917792856693,24,se3_log_map
1.298048973083496,-0.024492865428328514,-1.4807608127593994,226.93109130859375,335.3394775390625,134.0620574951172,0.9146760106086731,2.3643112182617188,2.408369302749634,3.374953508377075,2.40840220451355,0.4602348506450653,0.0994954640045762,24,se3_log_map
1.298142433166504,-0.023922370746731758,-1.4801703691482544,226.92042541503906,335.51458740234375,134.11256408691406,0.9165298342704773,1.9828944206237793,2.229144811630249,2.983464002609253,2.229123115539551,0.42654043436050415,0.09810266201384366,24,se3_log_map
1.2984505891799927,-0.025664912536740303,-1.4806084632873535,226.8681182861328,335.538330078125,134.55076599121094,0.915755569934845,2.8196263313293457,2.146287441253662,3.5435776710510254,2.146332263946533,0.4374058246612549,0.09856540500186384,24,se3_log_map
1.2983258962631226,-0.02608291059732437,-1.4806358814239502,226.88429260253906,335.40093994140625,134.66482543945312,0.9164391160011292,3.0353620052337646,2.276001214981079,3.7939035892486572,2.2760355472564697,0.4684344232082367,0.09835995687171817,24,se3_log_map
1.2982070446014404,-0.02438470534980297,-1.4805878400802612,226.8751220703125,335.5469665527344,134.23941040039062,0.9163142442703247,2.2560157775878906,2.1763410568237305,3.134671688079834,2.176382303237915,0.4246865212917328,0.09954771702177823,24,se3_log_map
1.298255205154419,-0.02546871453523636,-1.4802933931350708,226.9373016357422,335.4779968261719,134.37939453125,0.9159623980522156,2.7010388374328613,2.211379289627075,3.4908320903778076,2.211376190185547,0.4419279992580414,0.09890936897136271,24,se3_log_map
1.298201560974121,-0.02398291975259781,-1.4804211854934692,226.93338012695312,335.6025695800781,134.24224853515625,0.916214108467102,2.0459065437316895,2.113126039505005,2.941281318664551,2.113115072250366,0.4105803668498993,0.09701654897071421,24,se3_log_map
1.2985635995864868,-0.024144431576132774,-1.4808874130249023,226.82200622558594,335.563720703125,134.08285522460938,0.9145219922065735,2.1678617000579834,2.2059237957000732,3.0928666591644287,2.205914258956909,0.417123019695282,0.10031609097495675,24,se3_log_map
1.2977077960968018,-0.02615031599998474,-1.4799121618270874,227.02960205078125,335.3648986816406,134.44744873046875,0.9158832430839539,3.0597221851348877,2.305232524871826,3.830939531326294,2.305251121520996,0.4717991054058075,0.09747811802662909,24,se3_log_map
1.2983347177505493,-0.024734724313020706,-1.4807511568069458,226.94564819335938,335.61468505859375,134.397705078125,0.9164057374000549,2.427671194076538,2.073599338531494,3.1927263736724854,2.0736169815063477,0.41178104281425476,0.09892025287263095,24,se3_log_map
1.2983753681182861,-0.024074790999293327,-1.4801374673843384,226.8262481689453,335.5759582519531,134.19175720214844,0.916007399559021,2.007645845413208,2.166947603225708,2.9540488719940186,2.1669607162475586,0.4180026054382324,0.09953946503810585,24,se3_log_map
1.2981250286102295,-0.02493133582174778,-1.4803377389907837,226.8816375732422,335.451171875,134.34033203125,0.9159950613975525,2.472609043121338,2.2510735988616943,3.343834161758423,2.25107741355896,0.44686347246170044,0.10029978188686073,24,se3_log_map
1.298321008682251,-0.02470601536333561,-1.4806584119796753,226.9142608642578,335.52667236328125,134.33187866210938,0.9165553450584412,2.397979974746704,2.1736931800842285,3.2365646362304688,2.173698902130127,0.42796018719673157,0.0979941519908607,24,se3_log_map
1.29835844039917,-0.024982398375868797,-1.4804168939590454,226.88870239257812,335.504150390625,134.37237548828125,0.9151962399482727,2.4772346019744873,2.193652868270874,3.308912754058838,2.193669557571411,0.43496769666671753,0.09779266314581037,24,se3_log_map
1.2982372045516968,-0.024801531806588173,-1.4805452823638916,226.91725158691406,335.4759216308594,134.38626098632812,0.9160485863685608,2.4316248893737793,2.215261697769165,3.2894201278686523,2.2152740955352783,0.4394721984863281,0.09970140806399286,24,se3_log_map
1.2983529567718506,-0.024515964090824127,-1.480595588684082,226.87049865722656,335.5091247558594,134.35610961914062,0.9155556559562683,2.2953646183013916,2.1939618587493896,3.1752586364746094,2.1939549446105957,0.4323146641254425,0.09840306988917291,24,se3_log_map
1.2981469631195068,-0.025138644501566887,-1.4805309772491455,226.94686889648438,335.49737548828125,134.19277954101562,0.9160876274108887,2.5967226028442383,2.2235660552978516,3.4186713695526123,2.2235512733459473,0.4338526725769043,0.09863543999381363,24,se3_log_map
1.297956943511963,-0.02516869641840458,-1.4800275564193726,226.97219848632812,335.5197448730469,134.31997680664062,0.8215453028678894,2.566728115081787,2.1747334003448486,3.3641726970672607,2.1747677326202393,0.43365147709846497,0.0,24,se3_log_map
