alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.591747760772705,-0.030975012108683586,-1.4408106803894043,308.5689697265625,379.76910400390625,152.1305694580078,0.8311032652854919,12.749039649963379,10.3635892868042,16.429914474487305,10.363838195800781,1.6898090839385986,0.08739919494837523,86,se3_log_map
1.5808639526367188,-0.02872909978032112,-1.4420781135559082,318.229248046875,387.0008239746094,143.06521606445312,0.8049345016479492,17.324756622314453,17.555526733398438,24.664627075195312,17.55630111694336,1.636073350906372,0.0906676109880209,86,se3_log_map
1.5996919870376587,-0.006505058612674475,-1.463242530822754,308.3702087402344,388.70196533203125,146.68341064453125,0.829365611076355,17.53155517578125,8.36176586151123,19.423559188842773,8.362218856811523,1.287219524383545,0.09082447504624724,86,se3_log_map
1.6122336387634277,-0.012107757851481438,-1.4536107778549194,304.4839172363281,390.3799133300781,146.61752319335938,0.8833592534065247,13.308391571044922,7.75482177734375,15.402942657470703,7.755074501037598,1.0464497804641724,0.09000344318337739,86,se3_log_map
1.61594820022583,-0.01741393283009529,-1.4511176347732544,303.46697998046875,391.5251770019531,145.4414520263672,0.8958871364593506,11.119948387145996,9.239964485168457,14.457880020141602,9.2401762008667,0.994509220123291,0.09061812702566385,86,se3_log_map
1.6167484521865845,-0.026631761342287064,-1.4537323713302612,302.91339111328125,391.2927551269531,149.47215270996094,0.9021590948104858,6.645439624786377,5.594532012939453,8.68681526184082,5.594598770141602,0.6136970520019531,0.0898336439859122,86,se3_log_map
1.6136000156402588,-0.0366319976747036,-1.454110026359558,303.85186767578125,391.5397033691406,152.44931030273438,0.8893094658851624,1.7995762825012207,3.1309306621551514,3.611274242401123,3.1309149265289307,0.427643358707428,0.09068268584087491,86,se3_log_map
1.6123194694519043,-0.04242128133773804,-1.4521303176879883,304.9340515136719,392.4540100097656,153.87757873535156,0.9021848440170288,3.015626907348633,3.2562308311462402,4.438146591186523,3.256221294403076,0.6443981528282166,0.08957262197509408,86,se3_log_map
1.6121320724487305,-0.04177190363407135,-1.453632116317749,303.6659240722656,393.2344055175781,153.62478637695312,0.8935611844062805,2.290573835372925,4.248136520385742,4.826333045959473,4.2481231689453125,0.8186485171318054,0.09160444000735879,86,se3_log_map
1.6115635633468628,-0.04008233919739723,-1.4549109935760498,304.4256591796875,393.2882080078125,153.45831298828125,0.887037992477417,1.1770387887954712,4.174289703369141,4.337074279785156,4.1743059158325195,0.8115901350975037,0.09120245021767914,86,se3_log_map
1.611288070678711,-0.040713950991630554,-1.4529403448104858,304.5204162597656,392.9916687011719,153.9432830810547,0.9027884602546692,2.0128183364868164,3.80314302444458,4.302956581115723,3.803154945373535,0.7665137648582458,0.0911038729827851,86,se3_log_map
1.6140191555023193,-0.04130909964442253,-1.4552927017211914,303.4958801269531,392.72369384765625,154.30496215820312,0.8996621370315552,2.300515651702881,3.77331280708313,4.41931676864624,3.7733094692230225,0.6859192252159119,0.09080672496929765,86,se3_log_map
1.6131402254104614,-0.04052218794822693,-1.4522238969802856,304.35791015625,392.5951232910156,153.97183227539062,0.900072455406189,2.5248100757598877,3.4298453330993652,4.258944034576416,3.4298579692840576,0.6468454003334045,0.09085503104142845,86,se3_log_map
