alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5627368688583374,0.002430292312055826,-1.3679927587509155,243.2971649169922,366.6919250488281,149.60598754882812,0.7100738286972046,3.6935253143310547,16.075971603393555,16.49481964111328,16.076005935668945,3.1629321575164795,0.087254618993029,107,se3_log_map
1.5546883344650269,-0.004034947603940964,-1.360130786895752,252.11343383789062,373.5359191894531,142.58641052246094,0.6952310800552368,7.506857872009277,14.284934997558594,16.137298583984375,14.285085678100586,1.8625668287277222,0.08965877094306052,107,se3_log_map
1.5837211608886719,0.023967385292053223,-1.368318796157837,241.63919067382812,377.4972229003906,145.97821044921875,0.7218432426452637,16.212017059326172,7.2302069664001465,17.751211166381836,7.230565071105957,1.800910234451294,0.09079542802646756,107,se3_log_map
1.5848116874694824,0.0267990380525589,-1.3673275709152222,239.32675170898438,377.9335632324219,141.868408203125,0.7779562473297119,17.73387908935547,10.825342178344727,20.77687644958496,10.82593822479248,1.9433406591415405,0.09069791110232472,107,se3_log_map
1.5721666812896729,0.025356149300932884,-1.3619277477264404,243.01846313476562,378.7223205566406,139.72508239746094,0.8155254125595093,15.08006763458252,11.300127983093262,18.844135284423828,11.300567626953125,1.660942792892456,0.08975554001517594,107,se3_log_map
1.5680359601974487,0.016111714765429497,-1.3639812469482422,243.79261779785156,380.90716552734375,142.88160705566406,0.8301790952682495,10.05544376373291,7.572850704193115,12.588094711303711,7.573000431060791,1.01172935962677,0.09054851997643709,107,se3_log_map
1.5696381330490112,0.0006477833376266062,-1.3668311834335327,243.37060546875,382.4679870605469,147.80795288085938,0.8314709663391113,2.3658151626586914,2.5872151851654053,3.5058329105377197,2.5872304439544678,0.26418182253837585,0.09013572498224676,107,se3_log_map
1.5686287879943848,-0.006727865431457758,-1.3666478395462036,243.42466735839844,382.927978515625,150.15696716308594,0.8231176733970642,2.006593942642212,0.8799293637275696,2.1910717487335205,0.8799342513084412,0.1358156055212021,0.08868979709222913,107,se3_log_map
1.567753791809082,-0.005523083731532097,-1.3655885457992554,243.98684692382812,382.8060302734375,149.42770385742188,0.8330397009849548,1.643007755279541,0.8450707793235779,1.8476252555847168,0.8450698852539062,0.053148750215768814,0.08911060215905309,107,se3_log_map
1.5687808990478516,-0.0022432226687669754,-1.3651121854782104,244.05450439453125,382.54449462890625,149.2041015625,0.834087073802948,1.6466989517211914,1.0529265403747559,1.954577088356018,1.05293607711792,0.10750259459018707,0.08985675405710936,107,se3_log_map
1.5679783821105957,-0.0008099080296233296,-1.3641451597213745,244.24502563476562,382.55792236328125,148.0914764404297,0.8347957134246826,2.2566139698028564,2.132066011428833,3.1045308113098145,2.132063627243042,0.17746254801750183,0.08870328613556921,107,se3_log_map
1.5689964294433594,-0.0006791651831008494,-1.3662762641906738,243.75192260742188,382.752197265625,148.4612274169922,0.8346798419952393,1.7480756044387817,1.833017349243164,2.532947063446045,1.833012580871582,0.17143920063972473,0.08991684508509934,107,se3_log_map
1.569005012512207,-0.0029855419415980577,-1.3665852546691895,243.8200225830078,382.7985534667969,148.80126953125,0.8295964598655701,1.0871012210845947,1.4896855354309082,1.8441940546035767,1.489687442779541,0.10353680700063705,0.09135866397991776,107,se3_log_map
1.5678400993347168,-0.0030342089012265205,-1.3652533292770386,244.2935791015625,382.71240234375,149.28016662597656,0.828303873538971,1.3285253047943115,0.9366618394851685,1.625550627708435,0.9366549253463745,0.05393576994538307,0.09094158187508583,107,se3_log_map
1.5682082176208496,-0.002362760016694665,-1.3657554388046265,243.93524169921875,382.73089599609375,148.7898712158203,0.8284770250320435,1.22383451461792,1.4675976037979126,1.9109457731246948,1.4676011800765991,0.10216573625802994,0.09289666404947639,107,se3_log_map
1.5685770511627197,-0.0021138207521289587,-1.3653534650802612,243.61358642578125,382.7364196777344,148.88885498046875,0.8334224224090576,1.5198231935501099,1.4852381944656372,2.125063419342041,1.485233187675476,0.1168091744184494,0.09003817103803158,107,se3_log_map
1.567819595336914,-0.0021947938948869705,-1.3668057918548584,244.25802612304688,382.7097473144531,148.58721923828125,0.8340390920639038,0.7772942781448364,1.629614233970642,1.8055273294448853,1.6296279430389404,0.1086663007736206,0.08911687205545604,107,se3_log_map
1.5667500495910645,-0.002361120656132698,-1.3654803037643433,243.97286987304688,382.6242370605469,148.54994201660156,0.8280301094055176,1.280556321144104,1.6976364850997925,2.126474618911743,1.697641372680664,0.10583863407373428,0.09147824789397418,107,se3_log_map
1.5688788890838623,-0.003022347576916218,-1.366361141204834,243.72268676757812,382.82196044921875,148.4998779296875,0.8312689661979675,1.104898452758789,1.8071850538253784,2.118211030960083,1.8071986436843872,0.11498916149139404,0.0893581120762974,107,se3_log_map
1.5691287517547607,-0.0035349498502910137,-1.3658617734909058,243.59579467773438,382.6187744140625,149.0336151123047,0.8322156071662903,1.3783851861953735,1.3703728914260864,1.9436994791030884,1.3703782558441162,0.10271017998456955,0.0894789311569184,107,se3_log_map
1.56748628616333,-0.002380194840952754,-1.3653171062469482,243.9171142578125,382.61737060546875,148.9404754638672,0.8336372375488281,1.334593653678894,1.330942153930664,1.8848466873168945,1.3309482336044312,0.09160485118627548,0.09006137819960713,107,se3_log_map
1.5681427717208862,-0.0019921972416341305,-1.3672380447387695,243.9801483154297,382.8524169921875,148.90045166015625,0.8345763683319092,0.8198224306106567,1.3555666208267212,1.5842252969741821,1.3555701971054077,0.1043267622590065,0.08993997913785279,107,se3_log_map
1.5686612129211426,-0.002599540166556835,-1.3655014038085938,243.78370666503906,382.95050048828125,149.02828979492188,0.8347236514091492,1.4035598039627075,1.3068269491195679,1.9177790880203247,1.3068413734436035,0.10158535838127136,0.0889291858766228,107,se3_log_map
1.569825291633606,-0.003036116249859333,-1.367775797843933,243.4405975341797,382.97833251953125,149.0005340576172,0.8324644565582275,1.3104798793792725,1.498482584953308,1.9907052516937256,1.4984601736068726,0.13185492157936096,0.08935391390696168,107,se3_log_map
1.5678297281265259,-0.002955768257379532,-1.366498589515686,243.9989471435547,382.8788757324219,149.0272216796875,0.8327860236167908,0.7302835583686829,1.2314308881759644,1.4317247867584229,1.2314281463623047,0.07628540694713593,0.08940265187993646,107,se3_log_map
