alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4643528461456299,0.031108181923627853,-1.360978364944458,318.10296630859375,363.2364501953125,131.8196258544922,0.7549443244934082,15.366713523864746,8.22204875946045,17.428083419799805,8.222420692443848,1.4222252368927002,0.09104713378474116,101,se3_log_map
1.475138545036316,0.028172848746180534,-1.3590127229690552,326.78472900390625,362.0893249511719,133.52088928222656,0.70337975025177,10.637768745422363,14.579744338989258,18.048023223876953,14.579916000366211,1.6733852624893188,0.09346125205047429,101,se3_log_map
1.4488520622253418,0.0203188955783844,-1.4055187702178955,323.0683288574219,359.0549621582031,141.12486267089844,0.7151860594749451,28.116779327392578,15.02750015258789,31.880701065063477,15.029496192932129,2.1187500953674316,0.09284907998517156,101,se3_log_map
1.4438261985778809,0.030231136828660965,-1.3832545280456543,324.3222351074219,360.5464782714844,132.01376342773438,0.744957447052002,25.42533302307129,13.856670379638672,28.956087112426758,13.858145713806152,2.1449828147888184,0.09455297398380935,101,se3_log_map
1.4404009580612183,0.03544747829437256,-1.363803505897522,323.8147888183594,362.32733154296875,128.77944946289062,0.7940694093704224,26.94060707092285,13.518160820007324,30.141948699951172,13.519806861877441,2.1716954708099365,0.092892459128052,101,se3_log_map
1.4641985893249512,0.03939810395240784,-1.3588879108428955,321.9845275878906,368.11627197265625,125.37141418457031,0.8328869342803955,18.27924346923828,12.36688232421875,22.06967544555664,12.367602348327637,1.580251932144165,0.0916892730165273,101,se3_log_map
1.5006686449050903,0.03549620881676674,-1.365830659866333,310.6187744140625,373.31622314453125,127.09989166259766,0.8347344994544983,12.015661239624023,9.566062927246094,15.358573913574219,9.566323280334473,1.1396023035049438,0.09308815887197852,101,se3_log_map
1.5026483535766602,0.02236907370388508,-1.3609195947647095,310.8788146972656,371.6241149902344,130.53929138183594,0.8350102305412292,8.510598182678223,6.126081466674805,10.486145973205566,6.126162528991699,0.7209494709968567,0.09412501309998333,101,se3_log_map
1.492818832397461,0.014885051175951958,-1.3652982711791992,313.1564025878906,369.9511413574219,133.2165069580078,0.8389559388160706,2.219536781311035,2.364946126937866,3.2433645725250244,2.3649370670318604,0.2121260166168213,0.09151657088659704,101,se3_log_map
1.4923009872436523,0.013072386384010315,-1.3658947944641113,313.7427062988281,370.59869384765625,135.01449584960938,0.8374706506729126,2.1212098598480225,1.0932368040084839,2.3863775730133057,1.0932596921920776,0.17021089792251587,0.09211727208457887,101,se3_log_map
1.4961539506912231,0.014655726961791515,-1.3653748035430908,312.9378662109375,372.0767822265625,134.42929077148438,0.8354867100715637,3.8040709495544434,2.811290740966797,4.730159759521484,2.81131649017334,0.4069328010082245,0.09344312502071261,101,se3_log_map
1.4948397874832153,0.016460416838526726,-1.3644111156463623,313.2412414550781,371.7289123535156,133.373779296875,0.8395722508430481,3.405287265777588,2.85595703125,4.4443864822387695,2.855994939804077,0.3573428988456726,0.09241335093975067,101,se3_log_map
1.4947028160095215,0.01595979370176792,-1.3663733005523682,312.60888671875,371.22613525390625,133.375732421875,0.8372063636779785,3.0050864219665527,2.9392871856689453,4.20357608795166,2.939310312271118,0.3180825114250183,0.09152093180455267,101,se3_log_map
1.4946950674057007,0.015702027827501297,-1.364905595779419,313.554443359375,371.4339599609375,133.7235107421875,0.8340674638748169,3.180691957473755,2.3092758655548096,3.930605173110962,2.3092565536499023,0.2998203933238983,0.09102138713933527,101,se3_log_map
1.494605302810669,0.01611904427409172,-1.364628553390503,312.8391418457031,371.7919616699219,133.4846649169922,0.8372838497161865,3.2217841148376465,3.041583299636841,4.430713653564453,3.0416080951690674,0.3718850314617157,0.09194343793205917,101,se3_log_map
1.4931379556655884,0.01634831726551056,-1.364833950996399,313.501708984375,371.72265625,133.37953186035156,0.8389965891838074,2.551478147506714,2.73644757270813,3.7414283752441406,2.7364463806152344,0.3455228805541992,0.0908676681574434,101,se3_log_map
1.4940630197525024,0.015302241779863834,-1.3653714656829834,312.7553405761719,371.3311462402344,133.73419189453125,0.8386251926422119,2.7836859226226807,2.6948108673095703,3.8744049072265625,2.694838285446167,0.30550476908683777,0.0929096401669085,101,se3_log_map
1.4948601722717285,0.013683149591088295,-1.3646292686462402,313.0309753417969,370.9175109863281,134.64212036132812,0.8369858860969543,3.3766090869903564,1.908882975578308,3.878843069076538,1.9088574647903442,0.2647366523742676,0.09207370993681252,101,se3_log_map
1.494399070739746,0.01491014938801527,-1.3646507263183594,313.4459228515625,371.2802734375,134.30567932128906,0.837219774723053,3.0821785926818848,1.9595824480056763,3.652381181716919,1.9595935344696045,0.27255791425704956,0.09256834699772298,101,se3_log_map
1.4942984580993652,0.017006857320666313,-1.3646118640899658,312.95263671875,371.50653076171875,133.6036376953125,0.8386083841323853,3.1940057277679443,2.737799644470215,4.206818103790283,2.737821340560913,0.331577330827713,0.09152608714066446,101,se3_log_map
1.4949506521224976,0.017378192394971848,-1.3650918006896973,312.97625732421875,371.4653015136719,133.4796905517578,0.8381101489067078,3.4542009830474854,2.7707438468933105,4.428162574768066,2.770745038986206,0.33861103653907776,0.09153119008988142,101,se3_log_map
1.4946856498718262,0.015870969742536545,-1.365980863571167,313.0361633300781,371.2977294921875,133.4940643310547,0.8389259576797485,3.0256922245025635,2.635119915008545,4.012327194213867,2.6351280212402344,0.3064264953136444,0.09381123003549874,101,se3_log_map
1.4945478439331055,0.014221611432731152,-1.3641283512115479,313.1546325683594,371.0289306640625,134.2301025390625,0.8395469188690186,3.2999277114868164,2.018414258956909,3.868283748626709,2.0184216499328613,0.2614196538925171,0.09126691310666502,101,se3_log_map
1.4942265748977661,0.015535683371126652,-1.365494728088379,313.1308898925781,371.1127014160156,133.96360778808594,0.8395882844924927,2.8483378887176514,2.2088913917541504,3.604487419128418,2.208892583847046,0.2686014771461487,0.0914786581415683,101,se3_log_map
1.4926939010620117,0.016372697427868843,-1.365661382675171,313.7272644042969,371.22113037109375,133.51051330566406,0.8395816087722778,2.1802563667297363,2.244150161743164,3.1288702487945557,2.2441539764404297,0.2632126212120056,0.09173309314064682,101,se3_log_map
