alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0729080438613892,0.017397446557879448,-1.6303942203521729,275.7139892578125,316.26611328125,144.77386474609375,0.7190907001495361,20.494064331054688,17.650543212890625,27.04715347290039,17.65142059326172,3.2077219486236572,0.10556751489639282,67,se3_log_map
1.0624823570251465,0.0192142054438591,-1.6341081857681274,267.3265686035156,319.8053894042969,142.18849182128906,0.6369921565055847,19.713790893554688,19.793643951416016,27.936033248901367,19.794878005981445,3.428377151489258,0.10671941889449954,67,se3_log_map
1.0562896728515625,0.035700101405382156,-1.641680359840393,270.7274475097656,319.54302978515625,129.371826171875,0.6644976139068604,17.218271255493164,17.05809783935547,24.237319946289062,17.05860137939453,2.773594856262207,0.10652893711812794,67,se3_log_map
1.0723432302474976,0.05057806521654129,-1.6299697160720825,274.99371337890625,320.1261291503906,139.93896484375,0.7322902679443359,11.41439437866211,13.128171920776367,17.39647674560547,13.128232955932617,2.423454761505127,0.10701270890422165,67,se3_log_map
1.0575460195541382,0.055894508957862854,-1.6107062101364136,278.60113525390625,319.2582092285156,137.1903839111328,0.7845369577407837,3.2537903785705566,11.125541687011719,11.591588973999023,11.125564575195312,2.2701401710510254,0.10746260290034115,67,se3_log_map
1.0525543689727783,0.059203214943408966,-1.615544080734253,281.28887939453125,321.96478271484375,133.2540740966797,0.8246963024139404,6.386727809906006,7.803368091583252,10.083796501159668,7.8034563064575195,1.6624456644058228,0.10937316482886672,67,se3_log_map
1.056011438369751,0.05983647331595421,-1.6133962869644165,282.97589111328125,325.379150390625,132.1249237060547,0.8501695990562439,5.433947563171387,5.051410675048828,7.4192070960998535,5.051438808441162,0.9665122628211975,0.10813439590856433,67,se3_log_map
1.060180425643921,0.056014105677604675,-1.6108062267303467,283.0799560546875,328.6038513183594,132.3230743408203,0.8543084263801575,2.883561849594116,3.2217559814453125,4.323741436004639,3.221750497817993,0.4126410484313965,0.10710857901722193,67,se3_log_map
1.0609946250915527,0.05059355869889259,-1.6109962463378906,283.398193359375,329.8258056640625,134.08837890625,0.854884922504425,0.273372083902359,1.5598423480987549,1.5836477279663086,1.5598366260528564,0.1679534614086151,0.1074562449939549,67,se3_log_map
1.060802698135376,0.04723716899752617,-1.611326813697815,283.2791748046875,329.3144836425781,135.16717529296875,0.8558239340782166,1.6260082721710205,0.4041794240474701,1.6755189895629883,0.4041884243488312,0.10435086488723755,0.1068576059769839,67,se3_log_map
1.0591387748718262,0.04673032835125923,-1.6112558841705322,283.4960632324219,328.8117370605469,135.2406463623047,0.8543730974197388,2.049431324005127,0.3973902463912964,2.0876271724700928,0.3974035382270813,0.1315499097108841,0.10968801099807024,67,se3_log_map
1.0605838298797607,0.047716185450553894,-1.6120245456695557,283.27532958984375,329.0505065917969,135.1002655029297,0.8551830649375916,1.4138554334640503,0.42507898807525635,1.476407527923584,0.4250904321670532,0.07031220942735672,0.10895389597862959,67,se3_log_map
1.0602905750274658,0.049005452543497086,-1.6105735301971436,283.44482421875,329.156982421875,134.5886993408203,0.8540570139884949,0.8760054707527161,0.8927878737449646,1.2508220672607422,0.892783522605896,0.03440461680293083,0.10649290820583701,67,se3_log_map
1.0598220825195312,0.048612598329782486,-1.611188530921936,283.3868713378906,328.9809265136719,134.6227569580078,0.8480187058448792,1.0375244617462158,0.8723607659339905,1.3555700778961182,0.8723512887954712,0.037668149918317795,0.10730344499461353,67,se3_log_map
