alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4671334028244019,-0.051026906818151474,-1.4976860284805298,212.006103515625,355.43304443359375,140.451904296875,0.8295146822929382,11.156270980834961,12.707688331604004,16.909992218017578,12.707900047302246,2.3820974826812744,0.09032820002175868,21,se3_log_map
1.4590668678283691,-0.057753417640924454,-1.4895915985107422,221.5916290283203,361.9028015136719,134.0067138671875,0.6781764626502991,13.928292274475098,11.138945579528809,17.83461570739746,11.13902473449707,1.343842625617981,0.09378102095797658,21,se3_log_map
1.4644217491149902,-0.032295357435941696,-1.4981260299682617,216.75137329101562,361.622802734375,134.49951171875,0.7741155624389648,7.52455997467041,7.621913909912109,10.710399627685547,7.621941566467285,1.1760681867599487,0.0925121190957725,21,se3_log_map
1.4641014337539673,-0.022165711969137192,-1.5006201267242432,214.3368682861328,361.8168640136719,133.90151977539062,0.8376950621604919,10.486903190612793,6.521798133850098,12.349456787109375,6.521900177001953,1.2724168300628662,0.09408883401192725,21,se3_log_map
1.4599064588546753,-0.021126562729477882,-1.491473913192749,213.8643798828125,363.98931884765625,130.88775634765625,0.8637915253639221,9.12342357635498,6.708067893981934,11.324095726013184,6.708157539367676,1.0821384191513062,0.09424876002594829,21,se3_log_map
1.4652166366577148,-0.026869311928749084,-1.4852858781814575,213.24282836914062,364.86798095703125,133.81170654296875,0.8920060396194458,4.486757755279541,3.7960591316223145,5.877172946929932,3.7960615158081055,0.6754192113876343,0.09380275895819068,21,se3_log_map
1.4684720039367676,-0.03565133735537529,-1.4872019290924072,213.26756286621094,365.9208984375,135.2406005859375,0.895688533782959,1.9372897148132324,2.1836459636688232,2.919160842895508,2.183652877807617,0.3121263086795807,0.09366142889484763,21,se3_log_map
1.4654250144958496,-0.03844507783651352,-1.4843761920928955,213.2567596435547,366.45257568359375,136.05006408691406,0.8915901184082031,3.7100820541381836,1.4762581586837769,3.9930121898651123,1.4762729406356812,0.3026328682899475,0.0926624049898237,21,se3_log_map
1.4661628007888794,-0.03897213935852051,-1.4856232404708862,213.2899169921875,366.48077392578125,136.18536376953125,0.9006043076515198,3.641540050506592,1.4553582668304443,3.9216043949127197,1.455365538597107,0.2924318313598633,0.09462076309137046,21,se3_log_map
1.4661343097686768,-0.037589579820632935,-1.484405517578125,213.2120361328125,366.0968933105469,136.0001220703125,0.9035472869873047,3.15299654006958,1.7256064414978027,3.594329595565796,1.7256159782409668,0.3265547454357147,0.09250904084183276,21,se3_log_map
1.4662140607833862,-0.036373112350702286,-1.4845821857452393,213.22047424316406,366.0284118652344,135.6295166015625,0.902550995349884,2.753408193588257,1.9003857374191284,3.345567464828491,1.9004192352294922,0.33000069856643677,0.09279776317998767,21,se3_log_map
1.4665429592132568,-0.03583035618066788,-1.4860315322875977,213.4446563720703,366.1873474121094,135.74208068847656,0.9036718606948853,2.52447509765625,1.8732198476791382,3.143569231033325,1.8732298612594604,0.3027648329734802,0.09631493804045022,21,se3_log_map
1.465586543083191,-0.036863718181848526,-1.4842497110366821,213.2132110595703,366.1585388183594,135.89659118652344,0.9030107259750366,3.1692583560943604,1.7044986486434937,3.598557233810425,1.7045066356658936,0.32480013370513916,0.0965960780158639,21,se3_log_map
1.4660873413085938,-0.03829503059387207,-1.4843249320983887,213.23231506347656,365.8801574707031,136.29281616210938,0.9035617113113403,3.41544771194458,1.8758840560913086,3.8967068195343018,1.8759084939956665,0.3684220016002655,0.09415597282350063,21,se3_log_map
1.4667003154754639,-0.03826998174190521,-1.4851375818252563,213.1236572265625,365.91943359375,136.4099884033203,0.9030393362045288,3.1767759323120117,1.7843214273452759,3.6435983180999756,1.7843519449234009,0.35226258635520935,0.09627580503001809,21,se3_log_map
1.4669357538223267,-0.03809264674782753,-1.4848569631576538,212.97918701171875,365.9729919433594,136.3271026611328,0.9036477208137512,3.0291075706481934,1.670303225517273,3.4591190814971924,1.6703217029571533,0.33603355288505554,0.0933336231391877,21,se3_log_map
1.4666091203689575,-0.03767827898263931,-1.4843201637268066,213.03846740722656,366.11865234375,136.09056091308594,0.9036123156547546,3.0090157985687256,1.5969065427780151,3.4065213203430176,1.5969587564468384,0.3134125769138336,0.09448227798566222,21,se3_log_map
1.4660823345184326,-0.036967795342206955,-1.4840799570083618,213.2269287109375,366.2441101074219,135.90362548828125,0.9028530716896057,3.0011444091796875,1.645600438117981,3.4227137565612793,1.6455974578857422,0.30264079570770264,0.09243940492160618,21,se3_log_map
1.4666293859481812,-0.03668845444917679,-1.4849807024002075,213.10089111328125,366.2608947753906,135.78968811035156,0.9007194638252258,2.6583006381988525,1.5994032621383667,3.1023786067962646,1.5994250774383545,0.28491517901420593,0.09510741895064712,21,se3_log_map
1.4667184352874756,-0.036994729191064835,-1.4846059083938599,213.088623046875,366.0383605957031,136.1927032470703,0.9020557403564453,2.7242751121520996,1.6750636100769043,3.198063850402832,1.675047755241394,0.32223355770111084,0.09236537688411772,21,se3_log_map
1.4674930572509766,-0.037430472671985626,-1.4856836795806885,212.6943817138672,366.007080078125,136.4520263671875,0.9025195240974426,2.6105270385742188,1.5333033800125122,3.0275354385375977,1.5333144664764404,0.3176046907901764,0.09192790486849844,21,se3_log_map
1.4666433334350586,-0.038045734167099,-1.4841828346252441,213.1633758544922,365.9429931640625,136.49990844726562,0.9034546613693237,3.1370046138763428,1.7874454259872437,3.610520601272583,1.7874597311019897,0.3497876524925232,0.09404489304870367,21,se3_log_map
1.466874361038208,-0.03782864660024643,-1.4858225584030151,212.90838623046875,366.1605529785156,136.22601318359375,0.9030644297599792,2.9809930324554443,1.478623628616333,3.327573776245117,1.4786396026611328,0.30372434854507446,0.09395019779913127,21,se3_log_map
1.4656744003295898,-0.03819801285862923,-1.4842145442962646,213.29331970214844,365.9680480957031,136.29586791992188,0.9032465815544128,3.539952278137207,1.836016058921814,3.9877710342407227,1.8360568284988403,0.36329835653305054,0.09635852882638574,21,se3_log_map
1.4669280052185059,-0.03820633143186569,-1.4848334789276123,213.14273071289062,365.9803466796875,136.24378967285156,0.9036598801612854,3.075791358947754,1.7471721172332764,3.537400484085083,1.7472028732299805,0.3360667824745178,0.09271373692899942,21,se3_log_map
1.4665675163269043,-0.03827618435025215,-1.485202431678772,213.09878540039062,366.1063537597656,136.17173767089844,0.903513491153717,3.225677728652954,1.6252881288528442,3.612015962600708,1.6252837181091309,0.32219254970550537,0.09219002304598689,21,se3_log_map
1.465977668762207,-0.037959955632686615,-1.4839650392532349,213.29092407226562,366.0074768066406,136.36856079101562,0.8084734678268433,3.362105369567871,1.8002612590789795,3.8137636184692383,1.8002556562423706,0.3511447012424469,0.0,21,se3_log_map
