alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1208033561706543,-0.044993024319410324,-1.4808400869369507,234.36331176757812,296.32952880859375,140.44027709960938,0.8960784077644348,20.537818908691406,11.43982219696045,23.508968353271484,11.440630912780762,2.6879329681396484,0.10202912404201925,26,se3_log_map
1.1200815439224243,-0.03338969126343727,-1.481837272644043,223.58493041992188,301.2513122558594,137.22116088867188,0.6291844844818115,14.738483428955078,14.442733764648438,20.635297775268555,14.443079948425293,2.431666851043701,0.10234137112274766,26,se3_log_map
1.1120051145553589,-0.005505679175257683,-1.459549069404602,227.9730682373047,301.4814758300781,124.11793518066406,0.7719374895095825,10.005537033081055,12.890591621398926,16.31803321838379,12.890817642211914,1.6355279684066772,0.10374847892671824,26,se3_log_map
1.128543734550476,0.005954987369477749,-1.461222529411316,228.4192352294922,301.4977722167969,129.38107299804688,0.9008961319923401,10.547807693481445,9.695901870727539,14.327136993408203,9.69607925415039,1.6786611080169678,0.10352087300270796,26,se3_log_map
1.1277562379837036,0.0008409918518736959,-1.4683383703231812,234.93603515625,299.5184631347656,129.72372436523438,0.9027126431465149,6.385974884033203,6.210496425628662,8.907919883728027,6.210519313812256,1.1336150169372559,0.10379788395948708,26,se3_log_map
1.1217907667160034,-0.006653058808296919,-1.482405662536621,235.3629150390625,299.79327392578125,132.05953979492188,0.9485801458358765,2.894826889038086,5.02081298828125,5.79557466506958,5.020834445953369,0.9450278282165527,0.10336838522925973,26,se3_log_map
1.1200168132781982,-0.003806361695751548,-1.4791136980056763,235.2054443359375,301.82147216796875,131.11822509765625,0.9484776854515076,1.260209560394287,3.6328752040863037,3.8452582359313965,3.6328775882720947,0.6663126349449158,0.10332651506178081,26,se3_log_map
1.1208853721618652,-0.004037182778120041,-1.4763902425765991,236.4246063232422,302.9079284667969,130.89215087890625,0.9489721059799194,0.5625666379928589,2.5729103088378906,2.633713722229004,2.57291316986084,0.3746720552444458,0.10317687084898353,26,se3_log_map
1.118910551071167,-0.007360345218330622,-1.4769827127456665,236.73452758789062,303.13092041015625,131.56210327148438,0.9529311656951904,1.6099770069122314,1.884169578552246,2.4783506393432617,1.8841590881347656,0.2865373194217682,0.10464935190975666,26,se3_log_map
1.120499610900879,-0.007675216533243656,-1.4766508340835571,236.23202514648438,303.2950439453125,131.60641479492188,0.9533011317253113,1.4458104372024536,1.8721754550933838,2.365482807159424,1.8721729516983032,0.2632802128791809,0.10393494600430131,26,se3_log_map
1.119895577430725,-0.007307983003556728,-1.4770257472991943,236.42276000976562,303.13543701171875,131.7406768798828,0.953169047832489,1.3284777402877808,1.8304380178451538,2.261737585067749,1.830419898033142,0.2862761914730072,0.10252688499167562,26,se3_log_map
1.1204288005828857,-0.006155797746032476,-1.4769036769866943,236.3590850830078,303.16802978515625,131.62100219726562,0.9536520838737488,0.6875894665718079,1.9018527269363403,2.022355794906616,1.901864767074585,0.2859293222427368,0.1039069751277566,26,se3_log_map
1.1201610565185547,-0.005857769399881363,-1.4766713380813599,236.38137817382812,303.1756591796875,131.58746337890625,0.9533752202987671,0.6464411616325378,1.911580204963684,2.0179507732391357,1.9115872383117676,0.2910558581352234,0.10519626596942544,26,se3_log_map
1.1204133033752441,-0.006767771672457457,-1.4767147302627563,236.28372192382812,303.11029052734375,131.84996032714844,0.953913152217865,1.0001015663146973,1.8325965404510498,2.0877530574798584,1.832617998123169,0.29697540402412415,0.10320274299010634,26,se3_log_map
1.1205490827560425,-0.006506668869405985,-1.476811170578003,236.26966857910156,303.1595153808594,131.91848754882812,0.9535754323005676,0.8485023975372314,1.7641587257385254,1.9576293230056763,1.7641816139221191,0.2893878221511841,0.10398738784715533,26,se3_log_map
1.1205185651779175,-0.006313901394605637,-1.4766159057617188,236.29257202148438,303.1558837890625,131.94589233398438,0.9505142569541931,0.7815890312194824,1.7435994148254395,1.9107904434204102,1.7436199188232422,0.28960543870925903,0.10411815484985709,26,se3_log_map
1.1205681562423706,-0.0058615850284695625,-1.476758599281311,236.2407989501953,303.1079406738281,131.84613037109375,0.9534341096878052,0.5417433381080627,1.8528218269348145,1.930423378944397,1.8528250455856323,0.3064938485622406,0.10421921196393669,26,se3_log_map
1.121286392211914,-0.007378437556326389,-1.4782794713974,236.11439514160156,302.9863586425781,132.23605346679688,0.9529284834861755,1.419215440750122,1.8301976919174194,2.3160088062286377,1.8301759958267212,0.3266036808490753,0.10608888207934797,26,se3_log_map
1.1206254959106445,-0.006663252599537373,-1.476110577583313,236.15768432617188,303.0096435546875,132.0419921875,0.9524060487747192,1.0344504117965698,1.866861343383789,2.134328603744507,1.8668732643127441,0.3245496451854706,0.10371630801819265,26,se3_log_map
1.1203035116195679,-0.006238738540560007,-1.4772742986679077,236.38938903808594,303.21002197265625,131.5787811279297,0.9538341760635376,0.7518317699432373,1.891577959060669,2.035538911819458,1.8915846347808838,0.2773645222187042,0.10272468300536275,26,se3_log_map
1.120400071144104,-0.0057452041655778885,-1.4766340255737305,236.35044860839844,303.22149658203125,131.52316284179688,0.9520382881164551,0.5462142825126648,1.9339158535003662,2.009597063064575,1.9338785409927368,0.284686803817749,0.10358805605210364,26,se3_log_map
1.1203302145004272,-0.005954480729997158,-1.4769618511199951,236.29161071777344,303.10748291015625,131.6588134765625,0.9538432359695435,0.6109812259674072,1.9429237842559814,2.036750078201294,1.9429383277893066,0.30591127276420593,0.10289981495589018,26,se3_log_map
1.1208469867706299,-0.007025894708931446,-1.4771310091018677,236.19557189941406,303.02496337890625,132.135498046875,0.9535539746284485,1.0851927995681763,1.7993671894073486,2.1013009548187256,1.7993457317352295,0.315267413854599,0.10368497390300035,26,se3_log_map
1.120511531829834,-0.006666919216513634,-1.4763787984848022,236.2587890625,303.1141662597656,131.9702911376953,0.9538678526878357,0.9878426790237427,1.7764527797698975,2.0326626300811768,1.7764532566070557,0.29806047677993774,0.10326093016192317,26,se3_log_map
1.1204956769943237,-0.005833838135004044,-1.4769256114959717,236.3359375,303.2392883300781,131.77723693847656,0.9538747072219849,0.5222131013870239,1.7615021467208862,1.8373067378997803,1.7614870071411133,0.2769627571105957,0.10408340790309012,26,se3_log_map
1.1204049587249756,-0.006563590373843908,-1.4766484498977661,236.3342742919922,303.1845703125,131.946533203125,0.9538865089416504,0.9100878238677979,1.7056219577789307,1.9332630634307861,1.7056523561477661,0.2808281183242798,0.1038367620203644,26,se3_log_map
1.120510220527649,-0.006994006223976612,-1.476672649383545,236.3114776611328,303.1831970214844,132.0208282470703,0.8590629696846008,1.1047759056091309,1.6772123575210571,2.0084002017974854,1.677222728729248,0.28025534749031067,0.0,26,se3_log_map
