alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1758050918579102,0.19237400591373444,-1.6128950119018555,251.71499633789062,294.0474548339844,105.3521499633789,0.5875701904296875,68.94971466064453,40.293121337890625,79.85987091064453,40.32393264770508,9.467632293701172,0.054766851011663675,66,se3_log_map
1.1721874475479126,0.19170120358467102,-1.610098958015442,252.47119140625,295.075439453125,106.01019287109375,0.5782583355903625,68.5730972290039,38.963626861572266,78.8697280883789,38.99308776855469,9.269108772277832,0.05504973465576768,66,se3_log_map
1.167423129081726,0.189577117562294,-1.6067383289337158,255.5459442138672,295.3311767578125,106.20159912109375,0.5800719261169434,67.58185577392578,37.903831481933594,77.48553466796875,37.93181228637695,9.01509952545166,0.05454326095059514,66,se3_log_map
1.163604736328125,0.18802772462368011,-1.6056424379348755,256.1986389160156,296.17535400390625,106.27120971679688,0.5900192260742188,66.95559692382812,37.20326232910156,76.59722137451172,37.230220794677734,8.844222068786621,0.054852772038429976,66,se3_log_map
1.1601133346557617,0.18638205528259277,-1.6056690216064453,255.96331787109375,297.25311279296875,106.14419555664062,0.5785380005836487,66.31559753417969,36.71003723144531,75.7983169555664,36.73605728149414,8.694189071655273,0.054857268929481506,66,se3_log_map
1.1568872928619385,0.18365277349948883,-1.6049985885620117,257.99554443359375,297.46258544921875,106.3035659790039,0.5946167707443237,65.17025756835938,36.097137451171875,74.49943542480469,36.1219367980957,8.491579055786133,0.05538312392309308,66,se3_log_map
1.1541640758514404,0.18053388595581055,-1.6049152612686157,259.7995910644531,297.6966552734375,106.41880798339844,0.5835292935371399,63.829437255859375,35.63577651977539,73.10338592529297,35.65926742553711,8.287717819213867,0.05479695089161396,66,se3_log_map
1.1523981094360352,0.1780618280172348,-1.6063157320022583,259.3422546386719,298.4945983886719,106.2276840209961,0.5954118967056274,62.737274169921875,35.37913513183594,72.02533721923828,35.401607513427734,8.146409034729004,0.05533145880326629,66,se3_log_map
1.1516207456588745,0.17529653012752533,-1.6076124906539917,259.3333740234375,299.12091064453125,106.38773345947266,0.5891355872154236,61.42176818847656,34.89590072631836,70.64246368408203,34.91712951660156,7.9739203453063965,0.05477582989260554,66,se3_log_map
1.151892900466919,0.1721189320087433,-1.6082309484481812,260.5622863769531,299.3321533203125,107.13909912109375,0.5972456336021423,59.80440139770508,34.034202575683594,68.81056213378906,34.053890228271484,7.750945568084717,0.05530334683135152,66,se3_log_map
1.1531813144683838,0.16938930749893188,-1.6092430353164673,260.82904052734375,299.8144836425781,107.88740539550781,0.5962361693382263,58.30900955200195,33.125221252441406,67.06131744384766,33.1434440612793,7.543717384338379,0.05527989799156785,66,se3_log_map
1.155402421951294,0.16735173761844635,-1.6108782291412354,259.5019226074219,300.71502685546875,108.59660339355469,0.6004329919815063,57.08640670776367,32.172691345214844,65.52816009521484,32.18962478637695,7.373281478881836,0.055680602323263884,66,se3_log_map
1.1579604148864746,0.16471059620380402,-1.6118577718734741,259.4100341796875,301.2059631347656,109.62503051757812,0.6071293950080872,55.552818298339844,31.06759262084961,63.64990997314453,31.08310317993164,7.16231632232666,0.05482258694246411,66,se3_log_map
1.1607580184936523,0.1616710126399994,-1.6124191284179688,260.02618408203125,301.4552307128906,110.94048309326172,0.6044129133224487,53.82075500488281,29.77989387512207,61.51028823852539,29.793893814086914,6.921986103057861,0.05459141684696078,66,se3_log_map
1.1639608144760132,0.15940654277801514,-1.6137900352478027,258.9120178222656,302.19854736328125,112.08612060546875,0.6131578683853149,52.51132583618164,28.583293914794922,59.78665542602539,28.596065521240234,6.734792232513428,0.054766626097261906,66,se3_log_map
1.1664941310882568,0.1566716879606247,-1.6150810718536377,258.12811279296875,302.9048156738281,112.88569641113281,0.6098594665527344,51.04774856567383,27.67806625366211,58.068477630615234,27.68971061706543,6.54141902923584,0.056216086726635695,66,se3_log_map
1.1679683923721313,0.15291453897953033,-1.6156898736953735,258.8653259277344,303.20806884765625,113.48965454101562,0.616450309753418,49.112823486328125,26.886354446411133,55.99058151245117,26.89688491821289,6.30125617980957,0.05408715596422553,66,se3_log_map
1.169180154800415,0.14932474493980408,-1.6165534257888794,258.9163513183594,303.7650451660156,113.78810119628906,0.6187857389450073,47.29747772216797,26.32044219970703,54.127784729003906,26.33001136779785,6.083981513977051,0.05455338396131992,66,se3_log_map
1.1703646183013916,0.14604569971561432,-1.617828369140625,257.9468688964844,304.63836669921875,113.92334747314453,0.6188448071479797,45.68022537231445,25.916427612304688,52.51994323730469,25.925172805786133,5.897922515869141,0.05436712130904198,66,se3_log_map
1.1709113121032715,0.14192266762256622,-1.6182174682617188,258.5808410644531,305.06890869140625,114.25109100341797,0.6249403953552246,43.611900329589844,25.286863327026367,50.412532806396484,25.294647216796875,5.652194023132324,0.05539551703259349,66,se3_log_map
1.171698808670044,0.13793960213661194,-1.618135690689087,259.1251220703125,305.5050964355469,114.96736907958984,0.6215612292289734,41.580970764160156,24.36151885986328,48.19191360473633,24.36835289001465,5.399319171905518,0.0558850415982306,66,se3_log_map
1.1731876134872437,0.13487045466899872,-1.6183573007583618,258.0138854980469,306.3374938964844,115.96599578857422,0.6254779696464539,40.027774810791016,23.329092025756836,46.33000183105469,23.335132598876953,5.19991397857666,0.055767081677913666,66,se3_log_map
1.1743102073669434,0.13123436272144318,-1.617440938949585,258.5951843261719,306.6942443847656,117.44198608398438,0.6361677646636963,38.11644744873047,21.806154251098633,43.913230895996094,21.81130027770996,4.935685634613037,0.05529611371457577,66,se3_log_map
1.1750119924545288,0.12737560272216797,-1.616334080696106,259.1153259277344,307.0904541015625,118.92101287841797,0.6348681449890137,36.0859375,20.287437438964844,41.39776611328125,20.29176902770996,4.664008140563965,0.05629572132602334,66,se3_log_map
1.175479769706726,0.12385042011737823,-1.6158961057662964,258.49371337890625,307.9053039550781,119.91275024414062,0.6369290351867676,34.27513122558594,19.19208335876465,39.28257751464844,19.195768356323242,4.434050559997559,0.05518455198034644,66,se3_log_map
1.174521565437317,0.11956476420164108,-1.614912986755371,259.3731994628906,308.44952392578125,120.35479736328125,0.6477944254875183,32.043251037597656,18.32345199584961,36.912315368652344,18.32655143737793,4.159613132476807,0.05524471774697304,66,se3_log_map
1.173360824584961,0.11503475904464722,-1.6141762733459473,260.1292419433594,309.0853271484375,120.83353424072266,0.6508122682571411,29.7191162109375,17.427278518676758,34.45193862915039,17.429840087890625,3.8741278648376465,0.05504358094185591,66,se3_log_map
1.172435998916626,0.110999695956707,-1.6139450073242188,259.8429870605469,310.10888671875,121.12310028076172,0.6462441682815552,27.6890869140625,16.70575523376465,32.33833694458008,16.707847595214844,3.6209311485290527,0.05410013999789953,66,se3_log_map
1.1722158193588257,0.10645650327205658,-1.612786054611206,261.3123779296875,310.4685974121094,122.70446014404297,0.6549007892608643,25.327856063842773,14.934718132019043,29.403167724609375,14.936347961425781,3.2859575748443604,0.05358146410435438,66,se3_log_map
1.1735951900482178,0.10300295054912567,-1.6124159097671509,260.4306945800781,311.2435607910156,125.00228881835938,0.6493955850601196,23.52229118347168,12.820097923278809,26.78904914855957,12.821301460266113,3.0145673751831055,0.05336552392691374,66,se3_log_map
1.1725003719329834,0.09904006868600845,-1.6112273931503296,261.6917724609375,311.6907043457031,125.64109802246094,0.6620315909385681,21.480560302734375,11.806439399719238,24.511356353759766,11.807388305664062,2.743429660797119,0.05367431417107582,66,se3_log_map
1.1711949110031128,0.09531032294034958,-1.610756278038025,261.853515625,312.4594421386719,125.54820251464844,0.6772027611732483,19.6386775970459,11.422889709472656,22.719158172607422,11.423644065856934,2.530130624771118,0.054243165999650955,66,se3_log_map
1.1698644161224365,0.09126018732786179,-1.6105525493621826,262.23651123046875,313.27716064453125,125.28251647949219,0.6661428809165955,17.696300506591797,11.181086540222168,20.932649612426758,11.181694984436035,2.3041553497314453,0.05444031907245517,66,se3_log_map
1.170283555984497,0.08724096417427063,-1.6099236011505127,263.11907958984375,313.68939208984375,126.74586486816406,0.6744256019592285,15.622035026550293,9.642248153686523,18.35813331604004,9.642681121826172,2.0157666206359863,0.05348016321659088,66,se3_log_map
1.1718367338180542,0.08411285281181335,-1.6101993322372437,262.0078430175781,314.47686767578125,128.34922790527344,0.6741993427276611,13.950955390930176,7.997530460357666,16.080726623535156,7.997833251953125,1.7793116569519043,0.053274108562618494,66,se3_log_map
1.1721078157424927,0.07989957183599472,-1.6094651222229004,263.54840087890625,314.6850280761719,129.64358520507812,0.6643762588500977,11.779848098754883,6.66766881942749,13.535979270935059,6.667855262756348,1.4891310930252075,0.05390475085005164,66,se3_log_map
1.172346830368042,0.07668687403202057,-1.6104322671890259,262.174560546875,315.545654296875,129.47352600097656,0.6765331029891968,10.250640869140625,6.48179817199707,12.128044128417969,6.481939315795898,1.3410072326660156,0.05476748012006283,66,se3_log_map
1.1717796325683594,0.07249526679515839,-1.6102460622787476,263.4566955566406,315.7475891113281,129.49978637695312,0.6766015291213989,8.259135246276855,6.22420597076416,10.341864585876465,6.22428035736084,1.1297639608383179,0.053431776352226734,66,se3_log_map
1.1735692024230957,0.06955461204051971,-1.610333800315857,263.241943359375,316.0770568847656,130.93255615234375,0.6959878206253052,6.67425012588501,4.824318885803223,8.235276222229004,4.82435417175293,0.9175208806991577,0.05291394190862775,66,se3_log_map
1.1760916709899902,0.0672406479716301,-1.6109199523925781,261.732421875,316.64788818359375,132.50537109375,0.6629237532615662,5.594265937805176,3.6604654788970947,6.685425758361816,3.6604998111724854,0.7707666754722595,0.05215129442512989,66,se3_log_map
1.1758456230163574,0.06400793790817261,-1.6097450256347656,263.1821594238281,316.7207946777344,132.796142578125,0.6911770105361938,3.8503530025482178,2.949272632598877,4.8501057624816895,2.949281930923462,0.5634515881538391,0.052875406108796597,66,se3_log_map
1.1755303144454956,0.06180008500814438,-1.6093956232070923,262.78326416015625,317.2564392089844,132.18572998046875,0.69334477186203,2.803677558898926,3.2278389930725098,4.275470733642578,3.2278759479522705,0.47015708684921265,0.05226624384522438,66,se3_log_map
1.1763794422149658,0.05968301743268967,-1.6089415550231934,262.51031494140625,317.5215759277344,132.8340301513672,0.6959931254386902,1.8544247150421143,2.642495632171631,3.2282774448394775,2.6425178050994873,0.3584584891796112,0.05296824732795358,66,se3_log_map
1.1779141426086426,0.05744298920035362,-1.6081829071044922,262.9862060546875,317.4263000488281,134.60379028320312,0.6834452152252197,1.4202611446380615,1.3840734958648682,1.983154296875,1.3840867280960083,0.2542702853679657,0.05232699401676655,66,se3_log_map
1.1783630847930908,0.05594141408801079,-1.6084129810333252,261.9599304199219,317.807373046875,134.73727416992188,0.6875824928283691,1.8162662982940674,1.7791616916656494,2.542506694793701,1.779167652130127,0.2906595766544342,0.05322443973273039,66,se3_log_map
1.1769086122512817,0.053872980177402496,-1.6073291301727295,262.9685363769531,317.84521484375,134.04490661621094,0.6938666105270386,1.9167704582214355,1.3624811172485352,2.351693868637085,1.3625006675720215,0.15168499946594238,0.052640633657574654,66,se3_log_map
1.1772546768188477,0.052509572356939316,-1.6067914962768555,263.03778076171875,317.8644104003906,134.7178955078125,0.6995794773101807,2.5591113567352295,0.9544922709465027,2.731337785720825,0.9545102715492249,0.20302654802799225,0.05271779699251056,66,se3_log_map
1.1783664226531982,0.05180705338716507,-1.6068482398986816,261.9876708984375,318.0229187011719,135.72964477539062,0.6850235462188721,3.079840660095215,1.7920267581939697,3.563267946243286,1.7920424938201904,0.34605470299720764,0.05230132071301341,66,se3_log_map
1.1776959896087646,0.05045481026172638,-1.6058541536331177,262.93450927734375,317.8817443847656,135.92164611816406,0.6962814331054688,3.61032772064209,1.3187744617462158,3.843661308288574,1.3187764883041382,0.3427366316318512,0.05285688117146492,66,se3_log_map
1.1763237714767456,0.049587998539209366,-1.6054683923721313,263.04193115234375,318.02325439453125,135.068359375,0.6939831376075745,3.9735891819000244,0.7769291996955872,4.048842906951904,0.7769719362258911,0.2970063090324402,0.05178732005879283,66,se3_log_map
1.1764878034591675,0.04921199381351471,-1.605665683746338,262.7159423828125,318.07965087890625,135.40892028808594,0.6984191536903381,4.160014629364014,1.0500156879425049,4.290495872497559,1.0500537157058716,0.3390783369541168,0.053042185958474874,66,se3_log_map
1.177222728729248,0.04878883436322212,-1.605646014213562,263.135986328125,317.8894348144531,136.61782836914062,0.685924768447876,4.408237457275391,1.8144638538360596,4.767067909240723,1.8144798278808594,0.43351107835769653,0.05512473825365305,66,se3_log_map
1.1765319108963013,0.048790015280246735,-1.606151819229126,262.7416687011719,318.0403137207031,136.05911254882812,0.6998019814491272,4.36812686920166,1.4320015907287598,4.596875190734863,1.4320160150527954,0.3976386785507202,0.053741948679089546,66,se3_log_map
1.175317645072937,0.04862220585346222,-1.6062324047088623,263.28875732421875,318.03399658203125,135.325927734375,0.6953802108764648,4.4645867347717285,0.7200581431388855,4.52229118347168,0.7201075553894043,0.3444170653820038,0.05453486694023013,66,se3_log_map
1.175621747970581,0.048841558396816254,-1.6066858768463135,263.43023681640625,317.97796630859375,135.7733917236328,0.7017005681991577,4.348679065704346,1.0156813859939575,4.465726852416992,1.0157146453857422,0.36645427346229553,0.053856175392866135,66,se3_log_map
1.1761866807937622,0.04942853003740311,-1.6074506044387817,262.8336486816406,318.0427551269531,136.10232543945312,0.6966164112091064,4.087960720062256,1.4170230627059937,4.326601028442383,1.4170273542404175,0.37635499238967896,0.05516822310164571,66,se3_log_map
1.1759703159332275,0.04978731647133827,-1.6075063943862915,263.1986999511719,317.93377685546875,136.06729125976562,0.6989374756813049,3.911195993423462,1.3103138208389282,4.124860763549805,1.3103188276290894,0.3587833642959595,0.054181593004614115,66,se3_log_map
1.1751055717468262,0.050242431461811066,-1.6074755191802979,263.4472961425781,317.87689208984375,135.34361267089844,0.702756404876709,3.7087531089782715,0.8378011584281921,3.802217960357666,0.8378418684005737,0.2978628873825073,0.05513146426528692,66,se3_log_map
1.174858570098877,0.051042187958955765,-1.6074360609054565,263.1401672363281,317.85809326171875,134.98985290527344,0.7006663084030151,3.3278255462646484,0.8664522767066956,3.4387879371643066,0.8664823770523071,0.2592451572418213,0.052853421308100224,66,se3_log_map
1.1751660108566284,0.05171717703342438,-1.6070693731307983,263.2525634765625,317.69342041015625,135.30230712890625,0.7042773962020874,2.937270164489746,1.0256173610687256,3.111196994781494,1.0256528854370117,0.27061766386032104,0.05292136315256357,66,se3_log_map
1.1753785610198975,0.05241134762763977,-1.6068487167358398,263.2117919921875,317.5722961425781,135.41580200195312,0.7012267112731934,2.559947967529297,1.1825101375579834,2.819887161254883,1.1824840307235718,0.2746528387069702,0.05317796394228935,66,se3_log_map
1.1749829053878784,0.053184278309345245,-1.6067475080490112,262.9654235839844,317.55279541015625,134.81396484375,0.7035714387893677,2.2078819274902344,1.2327390909194946,2.5287325382232666,1.2327265739440918,0.2463153600692749,0.0526432846672833,66,se3_log_map
1.1748251914978027,0.05382699891924858,-1.605894923210144,263.2834777832031,317.36474609375,134.75588989257812,0.7037173509597778,1.9128649234771729,1.3220070600509644,2.3252644538879395,1.3220295906066895,0.25118857622146606,0.05224251188337803,66,se3_log_map
1.1749435663223267,0.05470506474375725,-1.6056315898895264,263.0046691894531,317.3086242675781,134.65106201171875,0.7046142816543579,1.4988170862197876,1.4699710607528687,2.0993731021881104,1.4699735641479492,0.26820242404937744,0.053428775165230036,66,se3_log_map
1.1749794483184814,0.055411528795957565,-1.605539321899414,262.9075012207031,317.2471923828125,134.48202514648438,0.7043235898017883,1.1905885934829712,1.607884168624878,2.000722885131836,1.6079286336898804,0.28241002559661865,0.05294508021324873,66,se3_log_map
1.1748967170715332,0.055916834622621536,-1.6056479215621948,263.13299560546875,317.1634826660156,134.2362823486328,0.7040554881095886,0.9947553277015686,1.7105631828308105,1.9788037538528442,1.7105573415756226,0.28257742524147034,0.05303472187370062,66,se3_log_map
1.1752785444259644,0.05661705136299133,-1.606337070465088,262.84295654296875,317.1767883300781,134.20111083984375,0.7048786282539368,0.5535573959350586,1.8009787797927856,1.884157657623291,1.8009915351867676,0.30372053384780884,0.05344033008441329,66,se3_log_map
1.1754924058914185,0.05710330978035927,-1.6069605350494385,262.83721923828125,317.159423828125,134.1206817626953,0.7049924731254578,0.4951057732105255,1.8544219732284546,1.9194036722183228,1.8543965816497803,0.3119655251502991,0.05283278599381447,66,se3_log_map
1.175384521484375,0.057443734258413315,-1.6075400114059448,263.0055847167969,317.1556396484375,133.79525756835938,0.7049863934516907,0.7571830749511719,1.9842525720596313,2.1238372325897217,1.984230875968933,0.3077707290649414,0.05237977392971516,66,se3_log_map
1.1755571365356445,0.057883065193891525,-1.6084237098693848,262.7878723144531,317.22930908203125,133.58175659179688,0.7037687301635742,1.1864378452301025,2.1338491439819336,2.44152569770813,2.1338322162628174,0.32014429569244385,0.05355197424069047,66,se3_log_map
1.1760213375091553,0.0581786073744297,-1.609023928642273,262.8726806640625,317.21405029296875,133.8214111328125,0.7050273418426514,1.5045565366744995,1.9634286165237427,2.4736294746398926,1.9634450674057007,0.31746336817741394,0.053063852712512016,66,se3_log_map
1.1762018203735352,0.05848310887813568,-1.6095064878463745,262.7956237792969,317.25103759765625,133.78697204589844,0.7046304941177368,1.7920958995819092,1.9842965602874756,2.6737875938415527,1.9843000173568726,0.3234294056892395,0.05277085676789284,66,se3_log_map
1.1758556365966797,0.058641862124204636,-1.609800934791565,262.824951171875,317.3082580566406,133.33645629882812,0.702812671661377,1.953290343284607,2.2461023330688477,2.9766457080841064,2.246140241622925,0.32534509897232056,0.05369166191667318,66,se3_log_map
1.1759421825408936,0.05878498777747154,-1.6097204685211182,262.9537353515625,317.2999267578125,133.4147491455078,0.703994631767273,1.9415309429168701,2.1569344997406006,2.9020698070526123,2.1569535732269287,0.3194226622581482,0.05310823395848274,66,se3_log_map
1.1764941215515137,0.059169869869947433,-1.6095004081726074,262.6933288574219,317.3076171875,133.88259887695312,0.700398325920105,1.94964599609375,1.9273022413253784,2.7414801120758057,1.9273149967193604,0.33603623509407043,0.052701062988489866,66,se3_log_map
1.1760895252227783,0.059406887739896774,-1.6086620092391968,262.8661804199219,317.27398681640625,133.68878173828125,0.7035267353057861,1.6418219804763794,2.0070815086364746,2.593078374862671,2.007082462310791,0.3393295407295227,0.05324843479320407,66,se3_log_map
1.1752434968948364,0.059597183018922806,-1.6079264879226685,262.9522399902344,317.2927551269531,133.04367065429688,0.7020821571350098,1.497413158416748,2.4483702182769775,2.8699936866760254,2.4483590126037598,0.35768964886665344,0.05298653896898031,66,se3_log_map
1.1752463579177856,0.059793535619974136,-1.607243537902832,262.94439697265625,317.2547302246094,133.1861572265625,0.7045758962631226,1.4155467748641968,2.3595595359802246,2.7516167163848877,2.359583616256714,0.3652755916118622,0.05236311536282301,66,se3_log_map
1.17585289478302,0.059903472661972046,-1.6067585945129395,262.84515380859375,317.1761474609375,133.89346313476562,0.6983294486999512,1.3409684896469116,1.9581812620162964,2.3733458518981934,1.9581950902938843,0.36638927459716797,0.053226218558847904,66,se3_log_map
1.1754134893417358,0.059851404279470444,-1.6065890789031982,262.8180847167969,317.1620788574219,133.55972290039062,0.7042297720909119,1.3360826969146729,2.1837470531463623,2.5600719451904297,2.183753252029419,0.3784743845462799,0.05380072724074125,66,se3_log_map
1.1747052669525146,0.059672657400369644,-1.6064149141311646,263.03497314453125,317.14373779296875,133.01771545410156,0.7009352445602417,1.3809387683868408,2.5370962619781494,2.88858962059021,2.5371177196502686,0.3827480673789978,0.05317478999495506,66,se3_log_map
1.1748089790344238,0.05958443507552147,-1.6065540313720703,263.01092529296875,317.12860107421875,133.13059997558594,0.7026559114456177,1.3218313455581665,2.4635000228881836,2.795741558074951,2.463488817214966,0.37982606887817383,0.05348970601335168,66,se3_log_map
1.1755479574203491,0.059477731585502625,-1.6069722175598145,262.79449462890625,317.11041259765625,133.7737274169922,0.7027044296264648,1.1852200031280518,2.0935168266296387,2.4057555198669434,2.0935275554656982,0.37390801310539246,0.05316058499738574,66,se3_log_map
1.1756047010421753,0.059203073382377625,-1.6073096990585327,262.85791015625,317.09375,133.83750915527344,0.702722430229187,1.1258738040924072,2.047987937927246,2.337080717086792,2.0479884147644043,0.3643012046813965,0.05393564701080322,66,se3_log_map
1.175093412399292,0.058901216834783554,-1.6076370477676392,262.94293212890625,317.11553955078125,133.3516387939453,0.704148530960083,1.1768558025360107,2.3235580921173096,2.6046135425567627,2.3235483169555664,0.3600383996963501,0.05422775214537978,66,se3_log_map
1.1751788854599,0.05861123278737068,-1.6078978776931763,262.9122314453125,317.10369873046875,133.44915771484375,0.7046339511871338,1.1577287912368774,2.2709009647369385,2.5490050315856934,2.27087664604187,0.3542006015777588,0.05359078897163272,66,se3_log_map
1.17575204372406,0.05839969962835312,-1.608083963394165,262.83154296875,317.0651550292969,134.0200958251953,0.7025325298309326,1.1094402074813843,1.9809043407440186,2.270449161529541,1.980905532836914,0.3505120277404785,0.05489105498418212,66,se3_log_map
1.1757256984710693,0.05820585414767265,-1.6081222295761108,262.7829284667969,317.05224609375,134.0428009033203,0.7028390765190125,1.083966851234436,1.9971250295639038,2.2723541259765625,1.9970954656600952,0.35257360339164734,0.05522388871759176,66,se3_log_map
1.1752630472183228,0.05798047408461571,-1.6079127788543701,262.9012145996094,317.0235290527344,133.7497100830078,0.7055756449699402,1.003744125366211,2.1391329765319824,2.3629415035247803,2.1391489505767822,0.34998854994773865,0.05407519079744816,66,se3_log_map
1.1750094890594482,0.05781825631856918,-1.6076992750167847,262.9360046386719,317.0107421875,133.622802734375,0.7043683528900146,0.9485843777656555,2.216384172439575,2.410865306854248,2.2163753509521484,0.34997260570526123,0.05337892100214958,66,se3_log_map
1.175313949584961,0.057746730744838715,-1.6075258255004883,262.8474426269531,316.9893493652344,133.99574279785156,0.7049164175987244,0.792106032371521,2.0485293865203857,2.196361780166626,2.04854154586792,0.35362452268600464,0.0526189710944891,66,se3_log_map
1.1753478050231934,0.05767350271344185,-1.607310175895691,262.8690490722656,316.984619140625,134.11302185058594,0.7039241790771484,0.6846877932548523,1.9899992942810059,2.104517698287964,1.9900460243225098,0.35122570395469666,0.05249555176123977,66,se3_log_map
1.1748881340026855,0.05764297395944595,-1.6070469617843628,262.9292297363281,317.02288818359375,133.72532653808594,0.704839825630188,0.7435283660888672,2.1463539600372314,2.271512746810913,2.1463687419891357,0.3454080820083618,0.05287705734372139,66,se3_log_map
1.1749413013458252,0.057698167860507965,-1.6069347858428955,262.95086669921875,317.0480041503906,133.78750610351562,0.705315351486206,0.6990288496017456,2.084643602371216,2.1987452507019043,2.084644317626953,0.3397677540779114,0.05301421834155917,66,se3_log_map
