alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4764958620071411,-0.3070279657840729,-1.4284119606018066,316.3089599609375,346.6357116699219,164.33438110351562,0.720931887626648,10.64324951171875,32.80384063720703,34.48725509643555,32.80432891845703,6.161384105682373,0.050071380101144314,93,se3_log_map
1.4794725179672241,-0.3097178041934967,-1.4301908016204834,315.96502685546875,347.6819763183594,164.7384490966797,0.7293669581413269,9.56930160522461,31.694541931152344,33.107635498046875,31.694971084594727,6.006982803344727,0.050135400146245956,93,se3_log_map
1.482362151145935,-0.31348028779029846,-1.432934284210205,317.4056091308594,348.2091369628906,165.75140380859375,0.7238256931304932,9.042551040649414,30.92705535888672,32.22189712524414,30.927467346191406,5.915165901184082,0.0506962132640183,93,se3_log_map
1.485492467880249,-0.31574440002441406,-1.4360235929489136,317.0765686035156,348.5069274902344,167.20529174804688,0.721352756023407,8.543025016784668,30.316232681274414,31.4969425201416,30.316539764404297,5.844632625579834,0.05026811081916094,93,se3_log_map
1.4884477853775024,-0.31630605459213257,-1.438918113708496,314.77423095703125,348.8673095703125,168.44354248046875,0.7366490364074707,7.872908115386963,29.807254791259766,30.829452514648438,29.80754852294922,5.771514415740967,0.05055959429591894,93,se3_log_map
1.4896398782730103,-0.31738004088401794,-1.4406694173812866,313.6352233886719,349.56939697265625,168.86521911621094,0.7240558862686157,8.10588264465332,29.150602340698242,30.256620407104492,29.150859832763672,5.651458740234375,0.04981087613850832,93,se3_log_map
1.4895390272140503,-0.3195653557777405,-1.4411126375198364,314.2528076171875,350.40753173828125,168.85755920410156,0.7369018793106079,9.165541648864746,28.266586303710938,29.715436935424805,28.26696014404297,5.507230758666992,0.05112360464408994,93,se3_log_map
1.4891877174377441,-0.322137713432312,-1.4406986236572266,315.7594299316406,350.92620849609375,169.17869567871094,0.7313019037246704,10.441855430603027,27.613679885864258,29.521987915039062,27.61419105529785,5.399886608123779,0.05201558116823435,93,se3_log_map
1.4894708395004272,-0.323845773935318,-1.4405385255813599,316.2717590332031,351.0713195800781,170.11044311523438,0.7247787117958069,11.217592239379883,27.338563919067383,29.550491333007812,27.339078903198242,5.338101863861084,0.051305053289979696,93,se3_log_map
1.4897451400756836,-0.3242575526237488,-1.4405250549316406,315.24072265625,351.1775207519531,171.0050506591797,0.7413075566291809,11.377643585205078,27.186683654785156,29.471454620361328,27.1872501373291,5.281785488128662,0.05142745701596141,93,se3_log_map
1.4896509647369385,-0.32429757714271545,-1.4399245977401733,313.9728088378906,351.61260986328125,171.43446350097656,0.7277804613113403,11.405409812927246,26.824678421020508,29.14870262145996,26.825258255004883,5.182174205780029,0.05137758608907461,93,se3_log_map
1.488111972808838,-0.32539835572242737,-1.4381059408187866,314.4925537109375,352.3610534667969,171.2392120361328,0.7348655462265015,12.187302589416504,26.04499626159668,28.755388259887695,26.0456485748291,5.033782482147217,0.051460165064781904,93,se3_log_map
1.4862784147262573,-0.3271757662296295,-1.4354989528656006,316.3560791015625,352.9083251953125,171.204833984375,0.7394724488258362,13.435833930969238,25.406841278076172,28.740724563598633,25.407556533813477,4.910889148712158,0.05403193971142173,93,se3_log_map
1.4851393699645996,-0.3281504511833191,-1.4335278272628784,317.4054870605469,353.17333984375,171.6087646484375,0.7277944684028625,14.221515655517578,25.120716094970703,28.86697006225586,25.121543884277344,4.826364517211914,0.05354546010494232,93,se3_log_map
1.484363317489624,-0.32752811908721924,-1.4313056468963623,316.5549621582031,353.5975036621094,171.7196807861328,0.7444671392440796,14.30114459991455,24.683008193969727,28.52672004699707,24.683713912963867,4.7251410484313965,0.05260648764669895,93,se3_log_map
1.4837933778762817,-0.3265620768070221,-1.4297266006469727,315.5146484375,353.9527282714844,171.96192932128906,0.7333670854568481,14.186644554138184,24.34625244140625,28.178022384643555,24.346954345703125,4.630651473999023,0.05034306365996599,93,se3_log_map
1.4833015203475952,-0.32677239179611206,-1.428635835647583,316.115234375,354.1986389160156,172.35418701171875,0.7386515140533447,14.529657363891602,24.06211280822754,28.108652114868164,24.062824249267578,4.555217742919922,0.050427264999598265,93,se3_log_map
1.4827157258987427,-0.3275142014026642,-1.4278745651245117,317.40338134765625,354.81268310546875,172.31390380859375,0.7428351640701294,15.066679954528809,23.450496673583984,27.873477935791016,23.45125389099121,4.437097072601318,0.05072939721867442,93,se3_log_map
1.4817334413528442,-0.3275343179702759,-1.4272420406341553,318.0230712890625,355.68878173828125,171.8990020751953,0.7379628419876099,15.346783638000488,22.62017059326172,27.33488655090332,22.620969772338867,4.2797136306762695,0.05040852911770344,93,se3_log_map
1.4812002182006836,-0.32652226090431213,-1.42704176902771,317.52960205078125,356.5225524902344,171.5514678955078,0.7433569431304932,15.060094833374023,21.787864685058594,26.486177444458008,21.78856086730957,4.125653266906738,0.04996897280216217,93,se3_log_map
1.4819116592407227,-0.32536712288856506,-1.4280154705047607,317.0328369140625,356.7343444824219,172.09408569335938,0.745248556137085,14.289505004882812,21.532052993774414,25.842201232910156,21.532716751098633,4.056973457336426,0.04953186307102442,93,se3_log_map
1.4833629131317139,-0.3245111107826233,-1.429807186126709,316.8550109863281,356.9512939453125,172.73240661621094,0.7435270547866821,13.374107360839844,21.292821884155273,25.14460563659668,21.293365478515625,3.9965648651123047,0.050640753004699945,93,se3_log_map
1.484420895576477,-0.32431817054748535,-1.4320616722106934,317.4273986816406,357.7366943359375,172.7235870361328,0.7459216117858887,12.779664993286133,20.518667221069336,24.173036575317383,20.519193649291992,3.863840103149414,0.050447148736566305,93,se3_log_map
1.4850149154663086,-0.32372599840164185,-1.4345147609710693,317.5106201171875,358.9998779296875,172.0930938720703,0.7446742653846741,12.14948844909668,19.282575607299805,22.79096221923828,19.28302574157715,3.6652791500091553,0.05085120815783739,93,se3_log_map
1.4859784841537476,-0.3223031163215637,-1.436837911605835,316.7044677734375,360.1378479003906,171.63809204101562,0.7469441890716553,11.168241500854492,18.16254425048828,21.321531295776367,18.162912368774414,3.4806056022644043,0.049810721073299646,93,se3_log_map
1.4879947900772095,-0.32081693410873413,-1.4394567012786865,315.942138671875,360.54705810546875,172.1669158935547,0.7469742298126221,10.020812034606934,17.73697853088379,20.371971130371094,17.737245559692383,3.3964927196502686,0.05022825999185443,93,se3_log_map
1.4897981882095337,-0.31997883319854736,-1.4409785270690918,316.10552978515625,360.82574462890625,172.8077392578125,0.7478207945823669,9.310248374938965,17.42926788330078,19.76006507873535,17.42951202392578,3.331331729888916,0.05071635823696852,93,se3_log_map
1.4901560544967651,-0.319318950176239,-1.4410486221313477,316.57952880859375,361.802978515625,172.38417053222656,0.7492178678512573,8.93398380279541,16.45445442199707,18.723386764526367,16.454633712768555,3.1684958934783936,0.0499772522598505,93,se3_log_map
1.4902212619781494,-0.3179992437362671,-1.440807819366455,316.2081298828125,363.1136169433594,171.47482299804688,0.7494502663612366,8.286975860595703,15.224753379821777,17.3339900970459,15.224933624267578,2.961646318435669,0.04985964857041836,93,se3_log_map
1.4910389184951782,-0.31659358739852905,-1.4405624866485596,315.80682373046875,363.7661437988281,171.4642333984375,0.7505463361740112,7.467575550079346,14.598203659057617,16.39732551574707,14.598357200622559,2.8421428203582764,0.05017851898446679,93,se3_log_map
1.4921801090240479,-0.3154962658882141,-1.4398876428604126,315.7111511230469,363.94891357421875,171.9827880859375,0.7513960003852844,6.766318321228027,14.373586654663086,15.886571884155273,14.373680114746094,2.789581298828125,0.050503409933298826,93,se3_log_map
1.4922949075698853,-0.31487399339675903,-1.4387017488479614,316.28057861328125,364.45465087890625,172.00990295410156,0.7502728700637817,6.514520168304443,13.837699890136719,15.294476509094238,13.837818145751953,2.6862800121307373,0.0498505630530417,93,se3_log_map
1.4915190935134888,-0.31370559334754944,-1.4371728897094727,316.075927734375,365.5135192871094,171.16409301757812,0.7540915012359619,6.2394866943359375,12.89266586303711,14.32313346862793,12.892739295959473,2.5102274417877197,0.05029313266277313,93,se3_log_map
1.4911558628082275,-0.31262680888175964,-1.4360183477401733,315.9690856933594,366.3317565917969,170.70143127441406,0.7520225048065186,6.008504390716553,12.175148963928223,13.577057838439941,12.175254821777344,2.36665940284729,0.050783727783709764,93,se3_log_map
1.4917280673980713,-0.31167078018188477,-1.435028314590454,316.035400390625,366.6474609375,170.9908447265625,0.7544589638710022,5.754644393920898,11.806962966918945,13.134702682495117,11.807035446166992,2.2923336029052734,0.04934635292738676,93,se3_log_map
1.4925204515457153,-0.31094226241111755,-1.4344321489334106,316.240234375,366.9706115722656,171.3161163330078,0.7534374594688416,5.557015895843506,11.423311233520508,12.703250885009766,11.423356056213379,2.220005512237549,0.05013366416096687,93,se3_log_map
1.492405652999878,-0.30999261140823364,-1.433801293373108,316.01690673828125,367.8183898925781,170.81045532226562,0.7550609111785889,5.42296028137207,10.698158264160156,11.994131088256836,10.69815444946289,2.0800609588623047,0.050278520211577415,93,se3_log_map
1.4923840761184692,-0.30942532420158386,-1.4336779117584229,316.2369384765625,368.6349182128906,170.4267578125,0.7549670934677124,5.278719902038574,9.986824035644531,11.296089172363281,9.986845016479492,1.9422202110290527,0.04968869313597679,93,se3_log_map
1.4930399656295776,-0.30855801701545715,-1.4337612390518188,316.0565185546875,369.204833984375,170.41329956054688,0.7556509971618652,4.9379191398620605,9.455291748046875,10.667037010192871,9.45528793334961,1.8415424823760986,0.050705896224826574,93,se3_log_map
1.4940811395645142,-0.30795159935951233,-1.4347727298736572,316.1910095214844,369.4908447265625,170.89410400390625,0.7545689344406128,4.336807727813721,9.04345989227295,10.02956485748291,9.043462753295898,1.7733631134033203,0.05029889987781644,93,se3_log_map
1.4942482709884644,-0.3069000244140625,-1.4356575012207031,315.62237548828125,370.1452941894531,170.71961975097656,0.7546842098236084,3.6782054901123047,8.51600456237793,9.27640151977539,8.515978813171387,1.6589385271072388,0.04890622105449438,93,se3_log_map
1.493961215019226,-0.3066405653953552,-1.436568260192871,316.0052795410156,370.8375244140625,170.49420166015625,0.7568359971046448,3.2660467624664307,7.887139320373535,8.53663444519043,7.887131214141846,1.5322835445404053,0.04994629696011543,93,se3_log_map
1.4941364526748657,-0.3064715564250946,-1.437604546546936,316.354248046875,371.30499267578125,170.6098175048828,0.7557252645492554,2.834495782852173,7.383429050445557,7.908823490142822,7.383438587188721,1.4374881982803345,0.05128403706476092,93,se3_log_map
1.4945042133331299,-0.3059387505054474,-1.4384557008743286,316.1439514160156,371.65887451171875,170.8879852294922,0.757172167301178,2.3427023887634277,6.973341941833496,7.356347560882568,6.973361015319824,1.3586715459823608,0.05425893887877464,93,se3_log_map
1.4945093393325806,-0.3053412437438965,-1.438592791557312,315.756103515625,372.2075500488281,170.81704711914062,0.754240870475769,2.1044485569000244,6.530430316925049,6.861145973205566,6.530431270599365,1.2581106424331665,0.05064020399004221,93,se3_log_map
1.494335412979126,-0.30555009841918945,-1.4377073049545288,316.34893798828125,372.68609619140625,170.7781982421875,0.7573329210281372,2.5000014305114746,6.037826061248779,6.534940719604492,6.037858009338379,1.164932370185852,0.05266166105866432,93,se3_log_map
1.4941283464431763,-0.30559754371643066,-1.4367542266845703,316.7099304199219,373.0430908203125,170.89492797851562,0.7557594776153564,2.899088144302368,5.650428295135498,6.350759983062744,5.650440692901611,1.085666298866272,0.05225298274308443,93,se3_log_map
1.4939324855804443,-0.30511268973350525,-1.4361056089401245,316.31219482421875,373.3779296875,171.0123291015625,0.7577530145645142,3.077850818634033,5.314279079437256,6.141240119934082,5.314306259155273,1.0109292268753052,0.05159102287143469,93,se3_log_map
1.4936656951904297,-0.30502623319625854,-1.4357397556304932,316.3164367675781,373.801513671875,171.0408477783203,0.7574145793914795,3.2379586696624756,4.917213439941406,5.887568473815918,4.917263984680176,0.9242917895317078,0.051666938699781895,93,se3_log_map
1.4933923482894897,-0.30556273460388184,-1.4357378482818604,317.0467529296875,374.1805419921875,171.17295837402344,0.756044328212738,3.3628716468811035,4.50881814956665,5.6248064041137695,4.508793830871582,0.8417249917984009,0.052411600947380066,93,se3_log_map
1.4931542873382568,-0.3054143190383911,-1.4357225894927979,316.8496398925781,374.5816650390625,171.2153778076172,0.7583415508270264,3.3633124828338623,4.12214994430542,5.320158958435059,4.122147560119629,0.7596375346183777,0.05173424119129777,93,se3_log_map
1.4929643869400024,-0.3052675724029541,-1.4363154172897339,316.7201232910156,374.8419189453125,171.47525024414062,0.7579066753387451,3.1260316371917725,3.7720282077789307,4.899017333984375,3.772064447402954,0.6918671727180481,0.05060538835823536,93,se3_log_map
1.4926795959472656,-0.30560922622680664,-1.436920166015625,317.1435852050781,375.1596984863281,171.65048217773438,0.758730411529541,3.031853675842285,3.432384490966797,4.579683303833008,3.432378053665161,0.6205500960350037,0.05033562611788511,93,se3_log_map
1.4922674894332886,-0.3057112693786621,-1.437383770942688,317.24066162109375,375.62255859375,171.58578491210938,0.7586801052093506,3.0023980140686035,3.0696592330932617,4.293868064880371,3.0696442127227783,0.5341709852218628,0.05060700001195073,93,se3_log_map
1.492213249206543,-0.30562859773635864,-1.437922716140747,317.1695861816406,375.85986328125,171.8228759765625,0.7586807608604431,2.8513548374176025,2.739447832107544,3.95409893989563,2.7394580841064453,0.4760097861289978,0.05072335014119744,93,se3_log_map
1.492347002029419,-0.30580708384513855,-1.4382644891738892,317.3661193847656,376.01788330078125,172.10684204101562,0.7586688995361328,2.7789435386657715,2.5159289836883545,3.7486698627471924,2.515904188156128,0.4363073706626892,0.05000636586919427,93,se3_log_map
1.492093563079834,-0.305908739566803,-1.4382075071334839,317.4345703125,376.3974609375,172.0090789794922,0.7589361667633057,2.891526460647583,2.254290819168091,3.666449546813965,2.2543070316314697,0.37284189462661743,0.05062913103029132,93,se3_log_map
1.491892695426941,-0.3059418201446533,-1.4381521940231323,317.40771484375,376.65826416015625,172.0308380126953,0.7588303089141846,2.97141170501709,2.026059865951538,3.5964295864105225,2.0260848999023438,0.3253822326660156,0.05023363698273897,93,se3_log_map
1.491869568824768,-0.3060467541217804,-1.4377880096435547,317.5356750488281,376.7457275390625,172.2689208984375,0.7589664459228516,3.0871787071228027,1.8875542879104614,3.6185126304626465,1.8875720500946045,0.3028358817100525,0.04920360120013356,93,se3_log_map
1.491502046585083,-0.30622875690460205,-1.4373677968978882,317.774169921875,376.89141845703125,172.3726043701172,0.7585645318031311,3.337083101272583,1.8484200239181519,3.814823865890503,1.8484294414520264,0.2817375957965851,0.049832322634756565,93,se3_log_map
1.4909582138061523,-0.30606022477149963,-1.4366612434387207,317.5456237792969,377.214599609375,172.15655517578125,0.7581748962402344,3.6248388290405273,1.6120567321777344,3.9671506881713867,1.6120636463165283,0.23925629258155823,0.050060905050486326,93,se3_log_map
1.4909580945968628,-0.30625084042549133,-1.4361121654510498,317.8091735839844,377.31793212890625,172.30630493164062,0.7589919567108154,3.8180124759674072,1.6196110248565674,4.147343635559082,1.619652271270752,0.23280033469200134,0.049827363807708025,93,se3_log_map
1.4911179542541504,-0.30634239315986633,-1.4357541799545288,317.95892333984375,377.3674621582031,172.53036499023438,0.7578713893890381,3.9058315753936768,1.6011019945144653,4.221272945404053,1.6011325120925903,0.22779685258865356,0.04929919680580497,93,se3_log_map
1.491182804107666,-0.3060031533241272,-1.4355546236038208,317.4950866699219,377.7049560546875,172.30027770996094,0.7580494284629822,3.879469394683838,1.225277304649353,4.068376064300537,1.2252987623214722,0.18405498564243317,0.04972839914262295,93,se3_log_map
1.491562843322754,-0.3060241639614105,-1.4353033304214478,317.4878234863281,377.9300537109375,172.23184204101562,0.7585479021072388,3.8885509967803955,1.1898778676986694,4.0665388107299805,1.1899125576019287,0.16601374745368958,0.04971475899219513,93,se3_log_map
1.4923804998397827,-0.3062700629234314,-1.4356023073196411,317.8158874511719,377.8783874511719,172.58920288085938,0.7565407752990723,3.6967520713806152,1.2417410612106323,3.89974308013916,1.2417504787445068,0.16718488931655884,0.04969826294109225,93,se3_log_map
1.4929941892623901,-0.3057768940925598,-1.4359385967254639,317.15472412109375,378.1214904785156,172.4503631591797,0.7586519718170166,3.3728690147399902,0.7846896052360535,3.462958812713623,0.7847211360931396,0.11612270772457123,0.049820926040410995,93,se3_log_map
1.4933958053588867,-0.3057466149330139,-1.4366669654846191,317.0811767578125,378.3377685546875,172.32833862304688,0.7587262392044067,3.040154457092285,0.8561625480651855,3.158425807952881,0.8561649322509766,0.10231566429138184,0.04939095210283995,93,se3_log_map
1.4938874244689941,-0.30586206912994385,-1.4372353553771973,317.26123046875,378.3350830078125,172.46563720703125,0.7585384845733643,2.8036696910858154,0.8296492695808411,2.9238641262054443,0.8296633958816528,0.10097190737724304,0.04934749938547611,93,se3_log_map
1.4942768812179565,-0.3056779205799103,-1.4376487731933594,317.1719970703125,378.2995300292969,172.61878967285156,0.7584491968154907,2.562659502029419,0.6519635915756226,2.64431095123291,0.6519389152526855,0.08957554399967194,0.049977902323007584,93,se3_log_map
1.4941307306289673,-0.30519625544548035,-1.4375534057617188,316.7178649902344,378.51727294921875,172.30221557617188,0.7568602561950684,2.4862289428710938,0.8558332324028015,2.6294267177581787,0.8558526039123535,0.07281146943569183,0.049472550861537457,93,se3_log_map
1.4939203262329102,-0.3053775131702423,-1.4370722770690918,317.182861328125,378.5169372558594,172.26678466796875,0.7586296796798706,2.737624168395996,0.9889649152755737,2.910796642303467,0.9889615774154663,0.09603817015886307,0.049378070048987865,93,se3_log_map
1.4937934875488281,-0.3052642345428467,-1.4364941120147705,317.304931640625,378.3633117675781,172.38735961914062,0.7584787607192993,2.9556496143341064,0.9210653305053711,3.095856189727783,0.9210681319236755,0.09901783615350723,0.050342436879873276,93,se3_log_map
1.4932973384857178,-0.30488333106040955,-1.4359567165374756,317.072021484375,378.3531799316406,172.245361328125,0.7584689855575562,3.156141757965088,0.9311819672584534,3.2906582355499268,0.9312400221824646,0.09898637235164642,0.04990523308515549,93,se3_log_map
1.492692232131958,-0.3048263192176819,-1.4352589845657349,317.1634826660156,378.3983154296875,171.98875427246094,0.7581580877304077,3.5087027549743652,1.2070975303649902,3.710549831390381,1.2071329355239868,0.11877094954252243,0.04973892495036125,93,se3_log_map
1.4925620555877686,-0.3051183223724365,-1.4348037242889404,317.7496643066406,378.181396484375,172.1605682373047,0.7566275596618652,3.756089448928833,1.3816031217575073,4.002140998840332,1.3816324472427368,0.14403629302978516,0.04948828788474202,93,se3_log_map
1.492915153503418,-0.30467256903648376,-1.4346861839294434,317.2856140136719,378.1304016113281,172.15997314453125,0.758622407913208,3.7058286666870117,1.0978567600250244,3.8650426864624023,1.0979052782058716,0.1153319850564003,0.050388619769364595,93,se3_log_map
1.492630124092102,-0.30432990193367004,-1.4347556829452515,316.8921813964844,378.2806396484375,171.79611206054688,0.7552224397659302,3.667287826538086,1.323708415031433,3.8988850116729736,1.3237403631210327,0.10821887105703354,0.05071432702243328,93,se3_log_map
1.492908000946045,-0.3047558665275574,-1.4347126483917236,317.490966796875,378.1434326171875,171.91729736328125,0.7577290534973145,3.705674171447754,1.4091870784759521,3.9645843505859375,1.4092196226119995,0.12598490715026855,0.051197621040046215,93,se3_log_map
1.4937149286270142,-0.3046664595603943,-1.4353244304656982,317.3785400390625,377.9840393066406,172.13519287109375,0.7572237253189087,3.3619818687438965,1.1895604133605957,3.5662412643432617,1.1896109580993652,0.11380133032798767,0.05131289083510637,93,se3_log_map
1.494064211845398,-0.3042735159397125,-1.4363224506378174,316.74163818359375,378.0938415527344,171.9541015625,0.757806122303009,2.8415422439575195,1.166624903678894,3.0717220306396484,1.166649341583252,0.08573147654533386,0.05177166638895869,93,se3_log_map
1.494174599647522,-0.30454206466674805,-1.4372237920761108,316.9473571777344,378.1007385253906,171.91201782226562,0.7589242458343506,2.479573965072632,1.2237145900726318,2.765115737915039,1.2237024307250977,0.09178256243467331,0.05138205271214247,93,se3_log_map
1.4945238828659058,-0.3047821521759033,-1.4381718635559082,317.0997314453125,377.95709228515625,172.089111328125,0.7582697868347168,2.107469320297241,1.1173350811004639,2.385364532470703,1.1173430681228638,0.10728438943624496,0.05116356210783124,93,se3_log_map
1.4946237802505493,-0.30460014939308167,-1.438651442527771,316.7538146972656,377.83160400390625,172.17431640625,0.7582669258117676,1.8680659532546997,1.0224580764770508,2.12959885597229,1.022451400756836,0.11740443110466003,0.05121543165296316,93,se3_log_map
1.4942225217819214,-0.3049391508102417,-1.438704013824463,317.11297607421875,377.7637939453125,172.15499877929688,0.7586135864257812,1.9912830591201782,1.1289130449295044,2.289050817489624,1.1289066076278687,0.1350589096546173,0.053604982793331146,93,se3_log_map
1.4937875270843506,-0.3049643039703369,-1.4383832216262817,317.0614929199219,377.76226806640625,172.01254272460938,0.75882887840271,2.180824041366577,1.2384998798370361,2.5079822540283203,1.2385098934173584,0.14021003246307373,0.04964046413078904,93,se3_log_map
1.4936589002609253,-0.30506303906440735,-1.4381160736083984,317.1317138671875,377.5945739746094,172.1394500732422,0.758991003036499,2.3176169395446777,1.228162169456482,2.622943162918091,1.2281599044799805,0.16239511966705322,0.0504290321841836,93,se3_log_map
1.4935377836227417,-0.30507025122642517,-1.4376299381256104,317.0187683105469,377.5031433105469,172.14593505859375,0.7588052749633789,2.5086045265197754,1.2444324493408203,2.800323009490967,1.2444477081298828,0.17465578019618988,0.049572380259633064,93,se3_log_map
1.4929801225662231,-0.30531543493270874,-1.4366704225540161,317.2619323730469,377.4606628417969,172.02755737304688,0.7589941024780273,3.0006468296051025,1.4303667545318604,3.324143648147583,1.4304046630859375,0.19143728911876678,0.050386976916342974,93,se3_log_map
1.4925848245620728,-0.30555152893066406,-1.4363155364990234,317.4560852050781,377.3183288574219,172.08448791503906,0.7585744261741638,3.2455296516418457,1.5507615804672241,3.5970020294189453,1.550777554512024,0.21619382500648499,0.04983560787513852,93,se3_log_map
1.4923776388168335,-0.30562958121299744,-1.436430811882019,317.4864807128906,377.17828369140625,172.21197509765625,0.7586843967437744,3.259892463684082,1.5751402378082275,3.6205062866210938,1.5751312971115112,0.23339000344276428,0.04983531404286623,93,se3_log_map
1.4920742511749268,-0.3055216670036316,-1.4365613460540771,317.2730407714844,377.1788024902344,172.13694763183594,0.7584741711616516,3.255751609802246,1.5334084033966064,3.598799705505371,1.5334062576293945,0.23096150159835815,0.05062323994934559,93,se3_log_map
1.4918453693389893,-0.3057381510734558,-1.4363971948623657,317.4757385253906,377.2097473144531,172.03614807128906,0.7590506076812744,3.4054043292999268,1.6573193073272705,3.787292718887329,1.657317876815796,0.23648390173912048,0.04989158222451806,93,se3_log_map
1.491734266281128,-0.30576345324516296,-1.4358419179916382,317.52001953125,377.1357421875,172.05313110351562,0.7590803503990173,3.6164674758911133,1.713132381439209,4.0017194747924805,1.713120698928833,0.24796073138713837,0.049493073020130396,93,se3_log_map
