alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.018777847290039,0.01705562137067318,-1.510777473449707,226.57542419433594,277.9966125488281,133.16326904296875,0.8169214725494385,18.08667755126953,10.368278503417969,20.847761154174805,10.368669509887695,2.711737871170044,0.053670819848775864,6,se3_log_map
1.0231430530548096,0.01628539338707924,-1.5088279247283936,227.60714721679688,277.97357177734375,133.09959411621094,0.8313329219818115,15.8250732421875,10.441869735717773,18.959579467773438,10.442229270935059,2.48982572555542,0.054140221793204546,6,se3_log_map
1.0284054279327393,0.016099341213703156,-1.5073527097702026,227.1461181640625,278.5561828613281,133.01010131835938,0.8278160095214844,13.667093276977539,9.969481468200684,16.916858673095703,9.969734191894531,2.236711263656616,0.053933979012072086,6,se3_log_map
1.034487009048462,0.016649747267365456,-1.5068808794021606,224.76585388183594,279.88671875,132.96449279785156,0.8469804525375366,12.187853813171387,9.146573066711426,15.238231658935547,9.146727561950684,2.0215353965759277,0.05328888678923249,6,se3_log_map
1.0406875610351562,0.01675356552004814,-1.5052549839019775,223.52713012695312,280.7179870605469,133.4204559326172,0.847980260848999,10.793736457824707,8.638733863830566,13.82507038116455,8.638840675354004,1.8542388677597046,0.05372602632269263,6,se3_log_map
1.0454654693603516,0.01687481626868248,-1.5017759799957275,224.2963409423828,280.77166748046875,134.0574951171875,0.8432928323745728,9.529264450073242,7.96897554397583,12.422221183776855,7.969090461730957,1.6858749389648438,0.05389268370345235,6,se3_log_map
1.0501887798309326,0.01759604923427105,-1.4996579885482788,222.742431640625,281.76708984375,133.95208740234375,0.866112232208252,9.709898948669434,7.970096111297607,12.562032699584961,7.970232963562012,1.7152711153030396,0.053067953791469336,6,se3_log_map
1.053266167640686,0.018373241648077965,-1.4967937469482422,221.4534912109375,282.6933288574219,133.62091064453125,0.8491290807723999,10.003631591796875,8.373185157775879,13.045419692993164,8.373326301574707,1.803695797920227,0.053719423711299896,6,se3_log_map
1.0538349151611328,0.018215201795101166,-1.4924553632736206,223.0641326904297,282.49591064453125,133.2220916748047,0.8497323989868164,9.456965446472168,7.804951190948486,12.26179313659668,7.8050947189331055,1.6762012243270874,0.0544463493861258,6,se3_log_map
1.055572748184204,0.01834370195865631,-1.4902312755584717,222.2117462158203,283.1617126464844,133.32785034179688,0.8659706115722656,9.900168418884277,7.8460893630981445,12.632283210754395,7.8462419509887695,1.7167649269104004,0.05203322879970074,6,se3_log_map
1.0573382377624512,0.017996657639741898,-1.489072561264038,220.94485473632812,283.90423583984375,134.06346130371094,0.8441447019577026,10.337443351745605,7.938075542449951,13.033644676208496,7.93823766708374,1.7655000686645508,0.05214460799470544,6,se3_log_map
1.0569828748703003,0.016699017956852913,-1.4867688417434692,222.3047332763672,283.6325378417969,134.76393127441406,0.8614175915718079,9.808140754699707,6.702957630157471,11.879788398742676,6.703090667724609,1.5605933666229248,0.05298939161002636,6,se3_log_map
1.0552761554718018,0.015292106196284294,-1.485310435295105,223.09230041503906,283.6759033203125,134.69140625,0.8556138277053833,8.831721305847168,6.212602138519287,10.797954559326172,6.212657928466797,1.4058048725128174,0.05274374783039093,6,se3_log_map
1.0540986061096191,0.013869012705981731,-1.4856523275375366,222.1667022705078,284.3522033691406,134.6030731201172,0.8560116291046143,7.8798627853393555,6.5671892166137695,10.257695198059082,6.567275524139404,1.3910913467407227,0.052031361032277346,6,se3_log_map
1.0523779392242432,0.011592021211981773,-1.4856425523757935,223.05267333984375,284.2823181152344,135.09048461914062,0.8700454831123352,6.490769386291504,5.701589584350586,8.639347076416016,5.7016377449035645,1.1820393800735474,0.05181348882615566,6,se3_log_map
1.050847053527832,0.008851613849401474,-1.4861905574798584,224.3718719482422,283.9922790527344,136.20726013183594,0.8573735952377319,4.9731526374816895,4.44148063659668,6.667765140533447,4.4414777755737305,0.9148513078689575,0.05218460876494646,6,se3_log_map
1.0497519969940186,0.006480916868895292,-1.4883043766021729,223.679931640625,284.53277587890625,136.73483276367188,0.8724257946014404,3.630131244659424,4.330029010772705,5.650407314300537,4.3300580978393555,0.8545429706573486,0.052730214316397905,6,se3_log_map
1.0466411113739014,0.0040687136352062225,-1.489107608795166,224.5272979736328,284.5690612792969,136.42526245117188,0.8775383234024048,1.6587610244750977,3.8716790676116943,4.212064266204834,3.871645927429199,0.6786403059959412,0.052784417755901814,6,se3_log_map
1.043907642364502,0.0013461117632687092,-1.4897167682647705,226.0480499267578,284.28509521484375,136.6527862548828,0.8627365827560425,0.9798897504806519,3.282146453857422,3.4253132343292236,3.28214955329895,0.5106639862060547,0.05223620776087046,6,se3_log_map
1.043663740158081,-0.0005434154882095754,-1.4918463230133057,225.31503295898438,284.7761535644531,137.54440307617188,0.8790783882141113,2.3120148181915283,2.804910898208618,3.634974241256714,2.804908514022827,0.514599621295929,0.051903416868299246,6,se3_log_map
1.042975902557373,-0.0025205041747540236,-1.4928686618804932,225.69073486328125,284.8456726074219,138.424560546875,0.8746055364608765,3.4501705169677734,2.4208290576934814,4.21475887298584,2.420844793319702,0.5262802839279175,0.05203867610543966,6,se3_log_map
1.0408928394317627,-0.0040711574256420135,-1.4925423860549927,226.90269470214844,284.70770263671875,138.314697265625,0.8707391619682312,4.271953582763672,2.2507646083831787,4.828625679016113,2.2508018016815186,0.5337169170379639,0.05260373093187809,6,se3_log_map
1.0397975444793701,-0.004596011247485876,-1.4928200244903564,226.43399047851562,285.270263671875,137.7266845703125,0.8715970516204834,4.75443696975708,1.8584744930267334,5.104772090911865,1.858511209487915,0.4935486614704132,0.053422290831804276,6,se3_log_map
1.0397655963897705,-0.005395438522100449,-1.4926741123199463,226.6875762939453,285.4268798828125,138.05140686035156,0.8767352104187012,5.079229831695557,1.5745129585266113,5.317684173583984,1.5745426416397095,0.5081339478492737,0.05408248072490096,6,se3_log_map
1.0408332347869873,-0.006112046539783478,-1.4921135902404785,227.22496032714844,285.3814697265625,139.1282501220703,0.8675429224967957,5.139801979064941,1.7839633226394653,5.440605640411377,1.7840033769607544,0.5745252966880798,0.05433766217902303,6,se3_log_map
1.0417852401733398,-0.005899194162338972,-1.4919377565383911,226.47869873046875,285.91888427734375,139.159912109375,0.8727222681045532,4.904200077056885,1.362941861152649,5.0900774002075195,1.3629900217056274,0.5276781916618347,0.05457640206441283,6,se3_log_map
1.0413190126419067,-0.00548687344416976,-1.4907023906707764,226.7399444580078,286.1240234375,138.28363037109375,0.880260705947876,4.614545822143555,0.8485252857208252,4.691921710968018,0.8485954403877258,0.42984962463378906,0.055849585216492414,6,se3_log_map
1.0414888858795166,-0.005034348927438259,-1.4893518686294556,227.23655700683594,286.18377685546875,137.83563232421875,0.8708336353302002,4.309656143188477,1.0084707736968994,4.426087379455566,1.0085132122039795,0.37010523676872253,0.05552473198622465,6,se3_log_map
1.043402910232544,-0.004420920740813017,-1.4890820980072021,226.54617309570312,286.576904296875,138.20310974121094,0.8822698593139648,3.8716843128204346,0.5287573933601379,3.9076366424560547,0.5288137793540955,0.3389887809753418,0.05458817211911082,6,se3_log_map
1.0455697774887085,-0.003843107959255576,-1.488797664642334,226.07373046875,286.8438415527344,138.85787963867188,0.875404953956604,3.7326033115386963,0.9429483413696289,3.8498804569244385,0.9429905414581299,0.39584243297576904,0.05370156280696392,6,se3_log_map
1.0461615324020386,-0.0033752983435988426,-1.487838625907898,226.50515747070312,286.84918212890625,138.68267822265625,0.8758738040924072,3.670034646987915,0.4944353401660919,3.7032041549682617,0.4945017397403717,0.36043259501457214,0.05295140715315938,6,se3_log_map
1.0461633205413818,-0.0025891687255352736,-1.4873708486557007,226.23294067382812,287.1660461425781,137.78028869628906,0.8806414008140564,3.3697571754455566,0.8950343728065491,3.486610174179077,0.8950528502464294,0.2851244807243347,0.053561883978545666,6,se3_log_map
1.0465965270996094,-0.0020618154667317867,-1.4872804880142212,226.07345581054688,287.35980224609375,137.48471069335938,0.8758881092071533,3.253070116043091,1.2590231895446777,3.4882237911224365,1.2590439319610596,0.28414860367774963,0.05420358991250396,6,se3_log_map
1.0475146770477295,-0.0018970975652337074,-1.4873383045196533,226.3212127685547,287.31317138671875,137.97427368164062,0.8815608024597168,3.4310059547424316,0.7665497660636902,3.515608072280884,0.7665829062461853,0.32840496301651,0.05260668974369764,6,se3_log_map
1.0483572483062744,-0.0016009814571589231,-1.487910270690918,225.98133850097656,287.4631652832031,138.34774780273438,0.877962589263916,3.530963659286499,1.0251160860061646,3.676774263381958,1.0251405239105225,0.3914315402507782,0.05303183011710644,6,se3_log_map
1.0476635694503784,-0.0013953748857602477,-1.4882721900939941,226.04129028320312,287.5356140136719,137.76271057128906,0.8823561072349548,3.1829020977020264,1.1810166835784912,3.3949618339538574,1.1810264587402344,0.3366067409515381,0.053974973037838936,6,se3_log_map
1.046823501586914,-0.001387596596032381,-1.4884600639343262,226.5010223388672,287.4172058105469,137.4708709716797,0.8799604773521423,2.898085117340088,1.076369047164917,3.09153151512146,1.0763907432556152,0.27080783247947693,0.05279693705961108,6,se3_log_map
1.0467638969421387,-0.0013851826079189777,-1.4892592430114746,226.30401611328125,287.4494323730469,137.74212646484375,0.8833853006362915,2.8515772819519043,0.979863703250885,3.0152487754821777,0.9798647165298462,0.28446391224861145,0.05322719691321254,6,se3_log_map
1.046560287475586,-0.0014533107168972492,-1.4898258447647095,226.3106231689453,287.3776550292969,138.1329345703125,0.8803120851516724,2.837068796157837,0.7408758401870728,2.93222713470459,0.7408890128135681,0.2914639711380005,0.053166053257882595,6,se3_log_map
1.0453037023544312,-0.0015053459210321307,-1.4898560047149658,226.7557830810547,287.1976623535156,137.84556579589844,0.8827491998672485,2.5702502727508545,0.5888521075248718,2.6368606090545654,0.5888811349868774,0.2181759476661682,0.05422367714345455,6,se3_log_map
1.0442230701446533,-0.0012890700018033385,-1.4899241924285889,226.68634033203125,287.1856994628906,137.49533081054688,0.8820160627365112,2.327101230621338,0.9233042001724243,2.5035955905914307,0.9233332872390747,0.15727531909942627,0.05338912829756737,6,se3_log_map
1.0437421798706055,-0.0011928381863981485,-1.4898922443389893,226.79156494140625,287.05340576171875,137.6980438232422,0.8835532069206238,2.2511045932769775,0.6839556694030762,2.352736234664917,0.6839789152145386,0.15267233550548553,0.053149723913520575,6,se3_log_map
1.0434203147888184,-0.001119733089581132,-1.4896955490112305,226.96446228027344,286.884033203125,137.93600463867188,0.882151186466217,2.1991872787475586,0.44997069239616394,2.2447714805603027,0.4500036835670471,0.1639830470085144,0.05453875474631786,6,se3_log_map
1.0429145097732544,-0.0007677974062971771,-1.48952054977417,226.79986572265625,286.880126953125,137.66407775878906,0.8832290172576904,2.035463809967041,0.7142531871795654,2.157167434692383,0.7142472267150879,0.12517835199832916,0.05383509490638971,6,se3_log_map
1.0425565242767334,-0.0005323886871337891,-1.4890872240066528,226.92579650878906,286.76031494140625,137.4773406982422,0.8827359676361084,1.9516416788101196,0.9160820245742798,2.155971050262451,0.916078507900238,0.11232244968414307,0.05327835725620389,6,se3_log_map
1.0428062677383423,-0.00031751394271850586,-1.4888542890548706,226.90200805664062,286.6775817871094,137.5704345703125,0.8833725452423096,1.8254042863845825,0.8480177521705627,2.0127928256988525,0.8480279445648193,0.10776761919260025,0.05445747310295701,6,se3_log_map
1.0434060096740723,-2.2351741790771484e-06,-1.4887913465499878,226.57748413085938,286.701171875,137.6791229248047,0.8831930160522461,1.6344395875930786,0.7942153215408325,1.817215085029602,0.7942235469818115,0.10184694826602936,0.05358176305890083,6,se3_log_map
1.0437370538711548,0.00019308921764604747,-1.488541841506958,226.6329803466797,286.6094665527344,137.59744262695312,0.8835663795471191,1.5632075071334839,0.8809704184532166,1.7943874597549438,0.8809829354286194,0.09204722195863724,0.054146606009453535,6,se3_log_map
1.044259786605835,0.0003863572492264211,-1.4885492324829102,226.42430114746094,286.6068115234375,137.53628540039062,0.8837968111038208,1.5105195045471191,1.0098954439163208,1.8170465230941772,1.009892225265503,0.10759391635656357,0.054399282205849886,6,se3_log_map
1.044712781906128,0.0004474222951103002,-1.4886733293533325,226.28587341308594,286.58795166015625,137.41680908203125,0.8837774991989136,1.5430965423583984,1.179148554801941,1.9420706033706665,1.1791470050811768,0.12828707695007324,0.05566533003002405,6,se3_log_map
1.0452795028686523,0.00028726455639116466,-1.4888741970062256,226.25865173339844,286.5075378417969,137.5255126953125,0.8836880326271057,1.7322063446044922,1.1373248100280762,2.072232246398926,1.1373316049575806,0.15612158179283142,0.05474598798900843,6,se3_log_map
1.045712947845459,0.00011321902275085449,-1.4892903566360474,226.03097534179688,286.5161437988281,137.5135040283203,0.8838330507278442,1.9183764457702637,1.2797538042068481,2.3060872554779053,1.2797764539718628,0.19562074542045593,0.054321277886629105,6,se3_log_map
1.0458285808563232,-0.0001448988914489746,-1.4895472526550293,226.03704833984375,286.454345703125,137.40890502929688,0.88349449634552,2.0655364990234375,1.3697278499603271,2.4784462451934814,1.3697433471679688,0.20167605578899384,0.055889531038701534,6,se3_log_map
1.0461629629135132,-0.00046649572323076427,-1.4898743629455566,226.0065155029297,286.38165283203125,137.62155151367188,0.8837485313415527,2.31475830078125,1.2817522287368774,2.645958185195923,1.2817575931549072,0.23078382015228271,0.054990299977362156,6,se3_log_map
1.0464346408843994,-0.000721365271601826,-1.4901891946792603,225.8234100341797,286.35894775390625,137.8649139404297,0.8821619153022766,2.5256187915802,1.3096165657043457,2.8449859619140625,1.3096399307250977,0.2743675410747528,0.05369902215898037,6,se3_log_map
1.0460106134414673,-0.0008819997310638428,-1.4900888204574585,225.9418182373047,286.2752380371094,137.74356079101562,0.8837207555770874,2.463165283203125,1.3134803771972656,2.7915074825286865,1.3134900331497192,0.25455838441848755,0.05400018114596605,6,se3_log_map
1.0452592372894287,-0.0009967387886717916,-1.4898364543914795,226.0948486328125,286.2035827636719,137.40480041503906,0.882170557975769,2.3217086791992188,1.451225996017456,2.737971544265747,1.4512251615524292,0.21630477905273438,0.05405654991045594,6,se3_log_map
1.0450694561004639,-0.0011579991551116109,-1.4898301362991333,226.0136260986328,286.177734375,137.50575256347656,0.8827537298202515,2.362621545791626,1.4470380544662476,2.770559549331665,1.4470487833023071,0.23388320207595825,0.05470918584614992,6,se3_log_map
1.045166254043579,-0.0014303926145657897,-1.4898916482925415,226.03720092773438,286.0990295410156,137.90245056152344,0.8835921287536621,2.512850761413574,1.286198377609253,2.822910785675049,1.2862088680267334,0.26768139004707336,0.05462948605418205,6,se3_log_map
1.0448977947235107,-0.0016044981312006712,-1.489804744720459,226.0911102294922,286.0492858886719,137.95065307617188,0.8834741711616516,2.5494942665100098,1.2697327136993408,2.8481998443603516,1.269753336906433,0.27266982197761536,0.053925133775919676,6,se3_log_map
1.0442147254943848,-0.0017053490737453103,-1.4897011518478394,226.13430786132812,286.05401611328125,137.52305603027344,0.8817231059074402,2.5212905406951904,1.4421346187591553,2.9046096801757812,1.4421508312225342,0.24345850944519043,0.0538500570692122,6,se3_log_map
1.0441349744796753,-0.0019273769576102495,-1.4896361827850342,226.21876525878906,286.0008239746094,137.6360321044922,0.8825082778930664,2.625067710876465,1.3720085620880127,2.962007522583008,1.3720353841781616,0.2540304362773895,0.05422986391931772,6,se3_log_map
1.044698715209961,-0.0021033005323261023,-1.4898909330368042,226.0643768310547,286.0124816894531,138.14215087890625,0.8825223445892334,2.774427652359009,1.2644639015197754,3.0490028858184814,1.2644593715667725,0.304515540599823,0.05354501586407423,6,se3_log_map
1.0446341037750244,-0.002199651673436165,-1.4899137020111084,226.0869140625,286.0204772949219,138.08282470703125,0.8832952976226807,2.816584587097168,1.2563776969909668,3.0841100215911865,1.256372332572937,0.3005391061306,0.05351603915914893,6,se3_log_map
1.04422926902771,-0.0021793260239064693,-1.489742636680603,226.2063751220703,286.03125,137.69973754882812,0.8827266693115234,2.762693405151367,1.323620319366455,3.063420534133911,1.3236314058303833,0.26276886463165283,0.05327950697392225,6,se3_log_map
1.044538140296936,-0.00200241943821311,-1.4897962808609009,226.10182189941406,286.0910339355469,137.80929565429688,0.8836845755577087,2.7022323608398438,1.2884613275527954,2.993708848953247,1.2884703874588013,0.2683860659599304,0.05405686004087329,6,se3_log_map
1.0450983047485352,-0.0018472381634637713,-1.4897644519805908,226.06776428222656,286.10626220703125,138.20899963378906,0.8811836242675781,2.6946496963500977,1.1827476024627686,2.942809581756592,1.182763934135437,0.29457810521125793,0.05455396790057421,6,se3_log_map
1.045102596282959,-0.0016097729094326496,-1.4895752668380737,226.05699157714844,286.14434814453125,138.1717987060547,0.8812798857688904,2.5725629329681396,1.1689083576202393,2.825690507888794,1.1689118146896362,0.28290367126464844,0.05529946507886052,6,se3_log_map
1.0443716049194336,-0.00131905113812536,-1.489192008972168,226.18199157714844,286.18304443359375,137.53433227539062,0.8823980689048767,2.3295159339904785,1.3327009677886963,2.683809995651245,1.3327162265777588,0.21563665568828583,0.054519149009138346,6,se3_log_map
1.044098138809204,-0.0012792054330930114,-1.4891310930252075,226.3140106201172,286.190185546875,137.2717742919922,0.8784498572349548,2.287980079650879,1.4519139528274536,2.7097983360290527,1.4519253969192505,0.18529091775417328,0.05423435289412737,6,se3_log_map
1.0449217557907104,-0.0011476578656584024,-1.489479422569275,226.093994140625,286.26263427734375,137.79913330078125,0.8839297294616699,2.3174421787261963,1.189881682395935,2.6050829887390137,1.1899077892303467,0.23151974380016327,0.054265239741653204,6,se3_log_map
1.0455000400543213,-0.0011533203069120646,-1.4897608757019043,226.07742309570312,286.271484375,138.21539306640625,0.878942608833313,2.438706874847412,1.0617891550064087,2.6598472595214844,1.0617741346359253,0.26507237553596497,0.054124439135193825,6,se3_log_map
1.0449812412261963,-0.0011035799980163574,-1.4897996187210083,226.16456604003906,286.3110046386719,137.71359252929688,0.8840286135673523,2.319950819015503,1.1623367071151733,2.594860076904297,1.1623393297195435,0.21469606459140778,0.05413252022117376,6,se3_log_map
1.044543743133545,-0.0010340812150388956,-1.4896557331085205,226.2391815185547,286.33966064453125,137.3427734375,0.8810851573944092,2.215765953063965,1.3561921119689941,2.59787917137146,1.356205940246582,0.17697623372077942,0.054303151089698076,6,se3_log_map
1.0446175336837769,-0.001048326725140214,-1.4895403385162354,226.28549194335938,286.341796875,137.419921875,0.8820255994796753,2.227210521697998,1.2757259607315063,2.566718578338623,1.2757192850112915,0.17728304862976074,0.053144440054893494,6,se3_log_map
1.0455641746520996,-0.0012430850183591247,-1.4898667335510254,226.037353515625,286.3699645996094,138.26007080078125,0.8782804012298584,2.4999632835388184,1.0273545980453491,2.702845573425293,1.0273722410202026,0.26894915103912354,0.05401256121695042,6,se3_log_map
1.0453882217407227,-0.0014258031733334064,-1.4898511171340942,226.11236572265625,286.3473205566406,138.23841857910156,0.8794618844985962,2.5481929779052734,0.9839277863502502,2.7315750122070312,0.9839403033256531,0.2652585804462433,0.05422422895208001,6,se3_log_map
1.0444390773773193,-0.0015704939141869545,-1.4895603656768799,226.3232879638672,286.3174133300781,137.60926818847656,0.8828755021095276,2.466968297958374,1.1362483501434326,2.7160804271698,1.1362684965133667,0.2016085833311081,0.05398118868470192,6,se3_log_map
1.0439221858978271,-0.0017427809070795774,-1.4895732402801514,226.34910583496094,286.3379211425781,137.22183227539062,0.8759981393814087,2.518416404724121,1.406190276145935,2.8844223022460938,1.4062180519104004,0.17563562095165253,0.05425243033096194,6,se3_log_map
1.0443816184997559,-0.0019532155711203814,-1.4898650646209717,226.29722595214844,286.3297424316406,137.6114959716797,0.882466197013855,2.6673591136932373,1.1407731771469116,2.90108060836792,1.1407990455627441,0.21516671776771545,0.05472997575998306,6,se3_log_map
1.0452678203582764,-0.0021776275243610144,-1.4901986122131348,226.1865234375,286.31390380859375,138.37393188476562,0.8790314197540283,2.9093286991119385,0.9409211874008179,3.057715892791748,0.9409649968147278,0.29498475790023804,0.05407331231981516,6,se3_log_map
1.0452961921691895,-0.0021419839467853308,-1.4903113842010498,226.0974884033203,286.3485412597656,138.31861877441406,0.879838228225708,2.9069857597351074,0.9872903227806091,3.070082902908325,0.9873442053794861,0.29474934935569763,0.054379397071897984,6,se3_log_map
1.0444362163543701,-0.002050460549071431,-1.4900249242782593,226.30697631835938,286.3324279785156,137.55612182617188,0.8816195726394653,2.7312393188476562,1.172168254852295,2.9721620082855225,1.1721875667572021,0.2138785421848297,0.05445110937580466,6,se3_log_map
1.0441956520080566,-0.001987994881346822,-1.4898693561553955,226.38299560546875,286.32025146484375,137.31060791015625,0.8774646520614624,2.6710495948791504,1.3301095962524414,2.9839231967926025,1.3301053047180176,0.18846221268177032,0.05339058628305793,6,se3_log_map
1.0450718402862549,-0.0017784247174859047,-1.4899977445602417,226.12567138671875,286.35882568359375,137.94891357421875,0.883600115776062,2.671743392944336,1.0461136102676392,2.869262456893921,1.0461496114730835,0.2510133683681488,0.05428292183205485,6,se3_log_map
1.0455583333969116,-0.0015611054841428995,-1.4898985624313354,226.10360717773438,286.34234619140625,138.31907653808594,0.8781919479370117,2.647671937942505,0.9863207936286926,2.825437307357788,0.9863466620445251,0.2785676419734955,0.05403707828372717,6,se3_log_map
1.0450762510299683,-0.001224965089932084,-1.4895960092544556,226.17413330078125,286.35186767578125,137.82376098632812,0.88393634557724,2.38379168510437,1.0741602182388306,2.61464786529541,1.0741502046585083,0.22194547951221466,0.05443529179319739,6,se3_log_map
1.0443848371505737,-0.0009472371311858296,-1.4893072843551636,226.26678466796875,286.3650207519531,137.1394500732422,0.8774062991142273,2.1449756622314453,1.4945054054260254,2.614300489425659,1.4945145845413208,0.15760278701782227,0.05412382539361715,6,se3_log_map
1.0446194410324097,-0.0007106959819793701,-1.4892584085464478,226.26283264160156,286.36474609375,137.27511596679688,0.8807694315910339,2.056281805038452,1.3867578506469727,2.480220079421997,1.386749029159546,0.16217032074928284,0.054125284776091576,6,se3_log_map
