alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7865897417068481,-0.05597706884145737,-1.4918807744979858,168.5312042236328,410.364990234375,137.1742401123047,0.6943385601043701,19.893630981445312,16.64821434020996,25.940696716308594,16.649335861206055,2.256434202194214,0.05022389907389879,16,se3_log_map
1.7874709367752075,-0.055134084075689316,-1.491499662399292,168.20083618164062,411.5029296875,135.5756072998047,0.6576330065727234,19.579612731933594,16.460920333862305,25.579742431640625,16.461965560913086,2.0840041637420654,0.0508430739864707,16,se3_log_map
1.788309931755066,-0.05263550952076912,-1.491553783416748,166.59580993652344,411.1907043457031,135.08819580078125,0.6882398128509521,19.234722137451172,15.541596412658691,24.72884750366211,15.54257869720459,2.0511956214904785,0.05076980125159025,16,se3_log_map
1.790679931640625,-0.049366436898708344,-1.4924246072769165,164.88125610351562,410.1263427734375,136.1015167236328,0.7265781164169312,18.178171157836914,14.3567533493042,23.163816452026367,14.35756778717041,2.1104378700256348,0.04950985498726368,16,se3_log_map
1.7952512502670288,-0.04631485044956207,-1.4937574863433838,164.35427856445312,409.4006042480469,138.6304473876953,0.75343257188797,16.24917221069336,13.510599136352539,21.13224983215332,13.51113224029541,2.1720917224884033,0.050263550132513046,16,se3_log_map
1.7992162704467773,-0.04420944303274155,-1.495224952697754,163.78021240234375,409.4671630859375,139.6285400390625,0.7055089473724365,14.63237476348877,12.814277648925781,19.45024871826172,12.814653396606445,2.1261699199676514,0.0504430471919477,16,se3_log_map
1.8007756471633911,-0.04320991411805153,-1.495912790298462,162.89337158203125,409.851806640625,138.70492553710938,0.7314062714576721,14.063767433166504,12.182621002197266,18.606609344482422,12.18297290802002,2.02960205078125,0.050216260366141796,16,se3_log_map
1.8006888628005981,-0.04325278103351593,-1.4960702657699585,162.03103637695312,410.4736328125,136.25335693359375,0.7714372873306274,14.048246383666992,12.216991424560547,18.617416381835938,12.217387199401855,1.9134422540664673,0.051208829972893,16,se3_log_map
1.8023020029067993,-0.04363729804754257,-1.496422290802002,162.0044708251953,411.61328125,134.37435913085938,0.7499158382415771,13.270698547363281,12.61879825592041,18.31244468688965,12.619180679321289,1.7539465427398682,0.05037379916757345,16,se3_log_map
1.8053175210952759,-0.04302612692117691,-1.497302532196045,161.76119995117188,412.3018798828125,134.11898803710938,0.7375388145446777,12.108107566833496,12.304409980773926,17.2628173828125,12.304747581481934,1.6386972665786743,0.05027344776317477,16,se3_log_map
1.8081012964248657,-0.041006460785865784,-1.4987866878509521,160.45237731933594,412.1523742675781,134.70840454101562,0.7795414328575134,11.396732330322266,11.277592658996582,16.03339385986328,11.277862548828125,1.6016618013381958,0.050630897749215364,16,se3_log_map
1.8115277290344238,-0.038285013288259506,-1.5008138418197632,158.65045166015625,411.57257080078125,136.26760864257812,0.771965503692627,10.954633712768555,9.784616470336914,14.688186645507812,9.784822463989258,1.6084446907043457,0.05029692500829697,16,se3_log_map
1.8148752450942993,-0.03673231601715088,-1.5023539066314697,157.73687744140625,411.72833251953125,136.97366333007812,0.7397059202194214,10.615676879882812,8.906102180480957,13.856816291809082,8.906265258789062,1.5523083209991455,0.05094101885333657,16,se3_log_map
1.81668221950531,-0.036294084042310715,-1.502716064453125,157.37753295898438,412.3809814453125,136.2788543701172,0.7623177766799927,10.487506866455078,8.795228958129883,13.687365531921387,8.795381546020508,1.4536535739898682,0.05001094378530979,16,se3_log_map
1.8171802759170532,-0.03672993555665016,-1.5025429725646973,157.1192626953125,413.2073974609375,134.44998168945312,0.7992395162582397,10.263887405395508,9.638052940368652,14.079756736755371,9.638212203979492,1.3469730615615845,0.05046415934339166,16,se3_log_map
1.8178443908691406,-0.03723087161779404,-1.5024614334106445,156.8680877685547,413.9173583984375,133.11590576171875,0.7674218416213989,9.983049392700195,10.402118682861328,14.417540550231934,10.402305603027344,1.2569280862808228,0.051097358111292124,16,se3_log_map
1.8189306259155273,-0.036697156727313995,-1.5029029846191406,156.1782684326172,414.1266174316406,132.850341796875,0.7647436261177063,10.052629470825195,10.44257640838623,14.494925498962402,10.442754745483398,1.2170299291610718,0.05194261809810996,16,se3_log_map
1.8207898139953613,-0.035399023443460464,-1.5035884380340576,155.4903564453125,414.1513977050781,133.65419006347656,0.7936605215072632,10.46237850189209,9.628250122070312,14.218461990356445,9.62844181060791,1.192757248878479,0.05076560331508517,16,se3_log_map
1.8234539031982422,-0.034155573695898056,-1.5044560432434082,155.18092346191406,414.34515380859375,135.07504272460938,0.7814990282058716,10.960926055908203,8.249545097351074,13.718491554260254,8.249739646911621,1.149241328239441,0.05231980001553893,16,se3_log_map
1.8239762783050537,-0.03370616212487221,-1.5047714710235596,154.532470703125,414.36907958984375,135.16253662109375,0.7775733470916748,11.161894798278809,8.154009819030762,13.823019981384277,8.154187202453613,1.1306114196777344,0.050630209036171436,16,se3_log_map
1.8235509395599365,-0.034488242119550705,-1.5041711330413818,154.4353485107422,414.7041320800781,134.3782958984375,0.7973619103431702,10.845876693725586,8.721282005310059,13.91739559173584,8.721490859985352,1.086460828781128,0.05120633402839303,16,se3_log_map
1.8233219385147095,-0.035917703062295914,-1.5033856630325317,154.97543334960938,415.41729736328125,133.51828002929688,0.781211256980896,10.279840469360352,9.278596878051758,13.848017692565918,9.278776168823242,1.0094690322875977,0.050497551914304495,16,se3_log_map
1.8227643966674805,-0.036190904676914215,-1.5029488801956177,154.686767578125,415.42279052734375,133.4849395751953,0.7840020656585693,10.211221694946289,9.30689811706543,13.816205024719238,9.307077407836914,0.9916978478431702,0.05167008703574538,16,se3_log_map
1.8228567838668823,-0.03574005886912346,-1.502969741821289,154.28643798828125,415.227783203125,134.35037231445312,0.7944017052650452,10.423151969909668,8.561208724975586,13.488384246826172,8.561379432678223,0.9842483401298523,0.05112687824293971,16,se3_log_map
1.82391357421875,-0.0357130691409111,-1.5029913187026978,154.66064453125,415.5068359375,135.54408264160156,0.7841247916221619,10.479716300964355,7.332708835601807,12.79035472869873,7.332860946655273,0.9294316172599792,0.05025311792269349,16,se3_log_map
1.8232367038726807,-0.03624362498521805,-1.5026402473449707,154.68991088867188,415.5990295410156,135.59552001953125,0.7897604703903198,10.264358520507812,7.251431465148926,12.567434310913086,7.251577377319336,0.9020258784294128,0.05053361598402262,16,se3_log_map
1.8214828968048096,-0.03731929138302803,-1.5019925832748413,154.66036987304688,415.6765441894531,134.79217529296875,0.7969036102294922,9.865242958068848,7.984315872192383,12.691431045532227,7.984450817108154,0.886543869972229,0.05038200877606869,16,se3_log_map
1.8207350969314575,-0.03869792819023132,-1.5014663934707642,155.26214599609375,416.1044006347656,134.4459228515625,0.7891097068786621,9.3742094039917,8.211175918579102,12.461915016174316,8.211309432983398,0.8359844088554382,0.050500546116381884,16,se3_log_map
1.8205039501190186,-0.039199348539114,-1.5015511512756348,155.49160766601562,416.2018737792969,134.98757934570312,0.7953637838363647,9.136472702026367,7.681708812713623,11.936661720275879,7.681828022003174,0.8030911684036255,0.04991794005036354,16,se3_log_map
1.8202474117279053,-0.03907676413655281,-1.5021418333053589,155.2276153564453,415.90032958984375,136.00570678710938,0.7998085021972656,9.054880142211914,6.777998447418213,11.310711860656738,6.778120517730713,0.798711359500885,0.050490220077335835,16,se3_log_map
1.820128321647644,-0.03954216092824936,-1.5026904344558716,155.437744140625,415.9183654785156,136.6949462890625,0.7913998365402222,8.721684455871582,6.146718502044678,10.670052528381348,6.146815299987793,0.7727977633476257,0.05001870170235634,16,se3_log_map
1.8194034099578857,-0.04074324294924736,-1.5029597282409668,155.8739471435547,416.14898681640625,136.53282165527344,0.8021524548530579,8.159246444702148,6.280946731567383,10.296780586242676,6.281034469604492,0.7400097250938416,0.05025686323642731,16,se3_log_map
1.8179957866668701,-0.04218721017241478,-1.5032565593719482,156.05856323242188,416.25653076171875,135.8453826904297,0.7967521548271179,7.588726997375488,6.927402019500732,10.275104522705078,6.927478790283203,0.7265034317970276,0.04992764489725232,16,se3_log_map
1.8175523281097412,-0.04303573817014694,-1.5039485692977905,156.18923950195312,416.2656555175781,136.055908203125,0.7951618432998657,7.12160587310791,6.75281286239624,9.814166069030762,6.75288200378418,0.7081298232078552,0.05045008612796664,16,se3_log_map
1.817967414855957,-0.04342496022582054,-1.504927635192871,156.33544921875,416.23431396484375,137.0228729248047,0.8069124817848206,6.677602767944336,5.903903961181641,8.91327953338623,5.903961658477783,0.6817132830619812,0.050460977014154196,16,se3_log_map
1.818191647529602,-0.043760158121585846,-1.5059099197387695,156.22268676757812,416.05413818359375,137.96681213378906,0.7975262403488159,6.3045549392700195,5.100094318389893,8.109160423278809,5.100123405456543,0.6681913137435913,0.05116207990795374,16,se3_log_map
1.817614197731018,-0.04477676749229431,-1.5063202381134033,156.26657104492188,416.0582275390625,137.96664428710938,0.8040062785148621,5.871149063110352,5.111250400543213,7.784302711486816,5.111289978027344,0.6521719694137573,0.04997536912560463,16,se3_log_map
1.8170603513717651,-0.046448420733213425,-1.5063446760177612,156.706298828125,416.3548278808594,137.62692260742188,0.8036987781524658,5.268499374389648,5.440423488616943,7.573334217071533,5.440459728240967,0.6136876344680786,0.05154880415648222,16,se3_log_map
1.8165937662124634,-0.04754200205206871,-1.506442904472351,156.64117431640625,416.313232421875,137.76528930664062,0.8005546927452087,4.93440055847168,5.310769557952881,7.249322891235352,5.310789108276367,0.5957335829734802,0.05079883802682161,16,se3_log_map
1.8170232772827148,-0.04809093475341797,-1.5067524909973145,156.5107879638672,416.18817138671875,138.7623291015625,0.8084573745727539,4.5498857498168945,4.4715704917907715,6.37938117980957,4.471590518951416,0.5727114081382751,0.050585220102220774,16,se3_log_map
1.8176246881484985,-0.04871203377842903,-1.5068612098693848,156.54212951660156,416.2012023925781,139.66537475585938,0.7956447601318359,4.134377479553223,3.7856385707855225,5.605732440948486,3.7856576442718506,0.5419671535491943,0.05044201808050275,16,se3_log_map
1.8170466423034668,-0.04986445978283882,-1.506360411643982,156.45278930664062,416.21734619140625,139.5135498046875,0.8077157139778137,4.011761665344238,3.84805965423584,5.5589470863342285,3.848078966140747,0.5231707096099854,0.051567849703133106,16,se3_log_map
1.8165180683135986,-0.05139288306236267,-1.5057858228683472,156.62921142578125,416.43927001953125,139.0782012939453,0.8030408024787903,3.926513910293579,4.16072940826416,5.720951080322266,4.160754680633545,0.4898136258125305,0.05049773398786783,16,se3_log_map
1.8167240619659424,-0.05235465615987778,-1.5056395530700684,156.66961669921875,416.54180908203125,139.380859375,0.8023462295532227,3.7140092849731445,3.9005823135375977,5.3859543800354,3.9005703926086426,0.4580000638961792,0.05149058531969786,16,se3_log_map
1.8171957731246948,-0.052650634199380875,-1.5057690143585205,156.33770751953125,416.3709716796875,140.26251220703125,0.8093931674957275,3.463923692703247,3.1821224689483643,4.703697204589844,3.1821444034576416,0.4449830949306488,0.050618364941328764,16,se3_log_map
1.817750096321106,-0.05314595624804497,-1.5058038234710693,156.2622833251953,416.38739013671875,140.96090698242188,0.8006738424301147,3.2005615234375,2.7135002613067627,4.196043014526367,2.7135169506073,0.4212419092655182,0.052356474101543427,16,se3_log_map
1.8175402879714966,-0.054143026471138,-1.5054535865783691,156.31797790527344,416.5345458984375,140.79193115234375,0.8097087144851685,3.310849905014038,2.7466773986816406,4.301867485046387,2.7466726303100586,0.3942723572254181,0.05128945270553231,16,se3_log_map
1.817065715789795,-0.055138956755399704,-1.5052281618118286,156.32147216796875,416.6734924316406,140.31613159179688,0.8035725355148315,3.543783187866211,2.977463722229004,4.628583908081055,2.9774835109710693,0.37178128957748413,0.050777179189026356,16,se3_log_map
1.8172683715820312,-0.0555998720228672,-1.5054115056991577,156.26133728027344,416.7268371582031,140.5338592529297,0.804712176322937,3.4318435192108154,2.7703564167022705,4.410501480102539,2.7703616619110107,0.3524990677833557,0.050633788108825684,16,se3_log_map
1.818027138710022,-0.05550411716103554,-1.5059558153152466,156.11520385742188,416.6932067871094,141.3455810546875,0.8089080452919006,2.978516101837158,2.239269971847534,3.726390838623047,2.239288568496704,0.3387938439846039,0.05189508991315961,16,se3_log_map
1.8183460235595703,-0.05554107576608658,-1.506461262702942,155.97975158691406,416.68829345703125,141.67303466796875,0.8032823801040649,2.691187620162964,2.027369499206543,3.369394302368164,2.027353048324585,0.3279144763946533,0.04998460505157709,16,se3_log_map
1.8180575370788574,-0.05604274570941925,-1.5067217350006104,156.0244903564453,416.8248596191406,141.23973083496094,0.8102846741676331,2.7474653720855713,2.1546378135681152,3.491580009460449,2.154632091522217,0.3093580901622772,0.050845079123973846,16,se3_log_map
1.8179187774658203,-0.05656056851148605,-1.5069137811660767,156.14920043945312,416.9975280761719,140.95037841796875,0.8053328394889832,2.8106822967529297,2.2996318340301514,3.6315758228302,2.299628734588623,0.28920912742614746,0.05075938906520605,16,se3_log_map
1.8180750608444214,-0.05638481304049492,-1.5073878765106201,155.97164916992188,416.9371643066406,141.24639892578125,0.8094481825828552,2.5829100608825684,2.0523338317871094,3.299030065536499,2.0523383617401123,0.2855674922466278,0.05128156114369631,16,se3_log_map
1.8184778690338135,-0.05622156709432602,-1.5077526569366455,155.93878173828125,416.95086669921875,141.74575805664062,0.807254433631897,2.3018062114715576,1.7932008504867554,2.917872667312622,1.793211579322815,0.27706634998321533,0.05091086821630597,16,se3_log_map
1.8183153867721558,-0.05632499232888222,-1.5078343152999878,156.02127075195312,417.05487060546875,141.63101196289062,0.8093117475509644,2.3581037521362305,1.8264656066894531,2.982738494873047,1.82646644115448,0.26545941829681396,0.05095771001651883,16,se3_log_map
1.8177944421768188,-0.05648525804281235,-1.5077637434005737,156.04734802246094,417.128173828125,141.23858642578125,0.809119462966919,2.6066112518310547,1.9976454973220825,3.284069061279297,1.997646450996399,0.25936299562454224,0.052866233978420496,16,se3_log_map
1.8175839185714722,-0.056686773896217346,-1.5075466632843018,156.17575073242188,417.2331848144531,141.18576049804688,0.8081871271133423,2.779601573944092,2.062861919403076,3.4614570140838623,2.0628573894500732,0.25180381536483765,0.050209092907607555,16,se3_log_map
1.817747950553894,-0.056458085775375366,-1.5075535774230957,156.1223907470703,417.1981506347656,141.64657592773438,0.8096226453781128,2.6735615730285645,1.8118685483932495,3.2296903133392334,1.8118927478790283,0.25001710653305054,0.05109968036413193,16,se3_log_map
1.8175833225250244,-0.056409746408462524,-1.5073647499084473,156.12301635742188,417.2003173828125,141.75201416015625,0.8079371452331543,2.7795796394348145,1.7709710597991943,3.2958309650421143,1.7709447145462036,0.2499050796031952,0.05059609282761812,16,se3_log_map
1.8168799877166748,-0.05680515617132187,-1.506948471069336,156.34072875976562,417.35498046875,141.1251983642578,0.8070049285888672,3.2276508808135986,2.164923906326294,3.8864798545837402,2.1649293899536133,0.24937182664871216,0.05121625121682882,16,se3_log_map
1.8166171312332153,-0.05674397572875023,-1.5068451166152954,156.39459228515625,417.38507080078125,141.01565551757812,0.8056593537330627,3.347649097442627,2.258244276046753,4.038133144378662,2.2582485675811768,0.25211405754089355,0.050609623081982136,16,se3_log_map
1.8168764114379883,-0.0562179833650589,-1.507060170173645,156.3280029296875,417.3152160644531,141.47293090820312,0.8101785778999329,3.1135191917419434,1.9895578622817993,3.6949212551116943,1.989561915397644,0.2530827224254608,0.05202253581956029,16,se3_log_map
1.8170175552368164,-0.05593253672122955,-1.5071251392364502,156.37974548339844,417.32763671875,141.6826934814453,0.806215763092041,3.006283760070801,1.9401458501815796,3.577989339828491,1.9401456117630005,0.25279518961906433,0.05076417280361056,16,se3_log_map
1.8164429664611816,-0.05596756935119629,-1.506931185722351,156.40443420410156,417.3487243652344,141.1642608642578,0.809861421585083,3.2966396808624268,2.1919336318969727,3.9588515758514404,2.191946029663086,0.26072391867637634,0.05175944371148944,16,se3_log_map
1.8162826299667358,-0.05599280074238777,-1.506750464439392,156.54306030273438,417.4443359375,140.92584228515625,0.8079588413238525,3.412022352218628,2.402275800704956,4.172879695892334,2.402298927307129,0.26106563210487366,0.05049250228330493,16,se3_log_map
1.8164256811141968,-0.05565345659852028,-1.5068751573562622,156.4903106689453,417.4093322753906,141.06256103515625,0.8100714087486267,3.29119873046875,2.292930841445923,4.0111870765686035,2.2929506301879883,0.261029452085495,0.051860567182302475,16,se3_log_map
1.8167184591293335,-0.055213987827301025,-1.5069586038589478,156.37127685546875,417.32952880859375,141.40499877929688,0.8071380853652954,3.1217167377471924,2.0493133068084717,3.7342872619628906,2.0493366718292236,0.2600254714488983,0.05093198083341122,16,se3_log_map
1.8165688514709473,-0.05524463951587677,-1.506780982017517,156.44430541992188,417.388427734375,141.1236572265625,0.8103313446044922,3.233170747756958,2.2304904460906982,3.9279232025146484,2.2305006980895996,0.2611679434776306,0.051790043246001005,16,se3_log_map
1.816368818283081,-0.05538932979106903,-1.5065436363220215,156.5188446044922,417.44873046875,140.76449584960938,0.808314859867096,3.387481212615967,2.485056161880493,4.201265811920166,2.4850594997406006,0.2638232409954071,0.05025251116603613,16,se3_log_map
1.8163858652114868,-0.05522336810827255,-1.5065901279449463,156.3954620361328,417.3707275390625,140.7313232421875,0.808403730392456,3.3601455688476562,2.4459900856018066,4.1561455726623535,2.4460062980651855,0.26769310235977173,0.05085487710312009,16,se3_log_map
1.8167908191680908,-0.05505257844924927,-1.5067366361618042,156.39544677734375,417.3551025390625,140.97665405273438,0.8103999495506287,3.1480114459991455,2.2929017543792725,3.8945441246032715,2.2929234504699707,0.2639835476875305,0.05150310881435871,16,se3_log_map
1.8171601295471191,-0.05489388108253479,-1.5067791938781738,156.33367919921875,417.30303955078125,141.25921630859375,0.8077998757362366,2.9841582775115967,2.1050140857696533,3.6519014835357666,2.105039596557617,0.261849969625473,0.050842604134231806,16,se3_log_map
1.816879153251648,-0.055085133761167526,-1.5065897703170776,156.23924255371094,417.2362060546875,140.94088745117188,0.8099093437194824,3.1562907695770264,2.25360369682312,3.8782730102539062,2.253614664077759,0.2705762982368469,0.0509267239831388,16,se3_log_map
1.8169714212417603,-0.055380284786224365,-1.5063788890838623,156.3761749267578,417.3202819824219,140.8031005859375,0.8085925579071045,3.1968271732330322,2.4020485877990723,3.9987049102783203,2.4020590782165527,0.26654931902885437,0.05244607198983431,16,se3_log_map
1.8174729347229004,-0.054790131747722626,-1.5061583518981934,156.18746948242188,417.1866455078125,141.47003173828125,0.8021935224533081,3.065760850906372,1.9433091878890991,3.6297988891601562,1.9433273077011108,0.26601558923721313,0.05168267386034131,16,se3_log_map
1.8172457218170166,-0.054750822484493256,-1.505765438079834,156.10292053222656,417.139404296875,141.2718048095703,0.8055614233016968,3.282820224761963,2.0094962120056152,3.849036693572998,2.009523868560791,0.2719056308269501,0.05074452282860875,16,se3_log_map
1.8168176412582397,-0.055315691977739334,-1.5053538084030151,156.37509155273438,417.3399658203125,140.47653198242188,0.8046425580978394,3.5899336338043213,2.621514320373535,4.4452290534973145,2.6215312480926514,0.2704283595085144,0.051491396967321634,16,se3_log_map
1.8167750835418701,-0.055137135088443756,-1.5054266452789307,156.32313537597656,417.31463623046875,140.30941772460938,0.8028788566589355,3.5728917121887207,2.7230141162872314,4.492266654968262,2.723008155822754,0.27534249424934387,0.05034121172502637,16,se3_log_map
1.8172602653503418,-0.05443280562758446,-1.5058141946792603,156.11268615722656,417.1582946777344,140.84800720214844,0.8099115490913391,3.2638585567474365,2.268812417984009,3.9749696254730225,2.2688071727752686,0.2786628007888794,0.0517073730006814,16,se3_log_map
1.8177872896194458,-0.054015979170799255,-1.5061484575271606,156.1767578125,417.19580078125,141.174072265625,0.8028545379638672,2.98120379447937,2.087191104888916,3.6392364501953125,2.0871920585632324,0.2726309895515442,0.051284200977534056,16,se3_log_map
1.8173606395721436,-0.05401596426963806,-1.506331443786621,156.11981201171875,417.1613464355469,140.62127685546875,0.8101077079772949,3.0686817169189453,2.430630922317505,3.9146997928619385,2.4306480884552,0.2860645651817322,0.050778212025761604,16,se3_log_map
1.817168116569519,-0.054212506860494614,-1.5064305067062378,156.26443481445312,417.2560729980469,140.16851806640625,0.8056662082672119,3.09832763671875,2.81801176071167,4.188188552856445,2.818044424057007,0.2889872193336487,0.05060292687267065,16,se3_log_map
1.81746244430542,-0.05391480401158333,-1.5068743228912354,156.22808837890625,417.21710205078125,140.34957885742188,0.808791995048523,2.864698886871338,2.671335220336914,3.9169671535491943,2.6713428497314453,0.29031670093536377,0.05066390987485647,16,se3_log_map
1.8178973197937012,-0.05336322635412216,-1.507312536239624,156.0147705078125,417.0543212890625,140.894775390625,0.8056137561798096,2.623810052871704,2.229285955429077,3.4429922103881836,2.229274034500122,0.2955060303211212,0.05054417112842202,16,se3_log_map
1.8180749416351318,-0.05334107205271721,-1.5075035095214844,156.08843994140625,417.0882568359375,140.93704223632812,0.8047643899917603,2.5040531158447266,2.2274463176727295,3.351402521133423,2.2274513244628906,0.293578177690506,0.052401855122298,16,se3_log_map
1.8172900676727295,-0.05389817804098129,-1.5072605609893799,156.21859741210938,417.1511535644531,140.03463745117188,0.8047367930412292,2.822848320007324,2.9352521896362305,4.072380065917969,2.9352400302886963,0.30694225430488586,0.050649343989789486,16,se3_log_map
1.8171666860580444,-0.053944073617458344,-1.5072362422943115,156.2910614013672,417.15997314453125,139.89389038085938,0.8011678457260132,2.876779317855835,3.081286907196045,4.215481758117676,3.0812933444976807,0.3129517436027527,0.05146960960701108,16,se3_log_map
1.817671537399292,-0.05350383371114731,-1.5074925422668457,156.21279907226562,417.052490234375,140.55015563964844,0.8101224303245544,2.6435086727142334,2.57892107963562,3.6931114196777344,2.578914165496826,0.3134511411190033,0.050701375119388103,16,se3_log_map
1.817969560623169,-0.05322606489062309,-1.507555603981018,156.1148681640625,416.93206787109375,141.05081176757812,0.8004363775253296,2.5467052459716797,2.2521896362304688,3.3997302055358887,2.252206802368164,0.3191239833831787,0.052137193735688925,16,se3_log_map
1.817431926727295,-0.05367794260382652,-1.5070109367370605,156.1984405517578,416.93701171875,140.6420135498047,0.8098849654197693,2.8555853366851807,2.5589795112609863,3.8344287872314453,2.558969736099243,0.32766202092170715,0.05058115394786,16,se3_log_map
1.8171250820159912,-0.05426715686917305,-1.5064358711242676,156.420654296875,417.043701171875,140.32151794433594,0.8072644472122192,3.1107912063598633,2.864279270172119,4.22861909866333,2.8642830848693848,0.3259790539741516,0.050972405821084976,16,se3_log_map
1.8168938159942627,-0.05439763888716698,-1.506215214729309,156.32772827148438,416.9454345703125,140.28271484375,0.8066809773445129,3.264538049697876,2.8799967765808105,4.353353500366211,2.8799805641174316,0.33571895956993103,0.05128811486065388,16,se3_log_map
1.8172566890716553,-0.05420239642262459,-1.5064173936843872,156.26170349121094,416.880126953125,140.70590209960938,0.810221791267395,3.06951904296875,2.579986333847046,4.009785175323486,2.580014944076538,0.33509665727615356,0.051004854030907154,16,se3_log_map
1.8177211284637451,-0.05409235507249832,-1.5065287351608276,156.30270385742188,416.90283203125,141.1316375732422,0.8043811321258545,2.867661952972412,2.340264081954956,3.7014079093933105,2.340273857116699,0.32692691683769226,0.051147537771612406,16,se3_log_map
1.8172756433486938,-0.054201435297727585,-1.5064647197723389,156.1785888671875,416.8227233886719,140.75082397460938,0.8095190525054932,3.0472514629364014,2.532898426055908,3.962501287460327,2.532898426055908,0.33849188685417175,0.050017611123621464,16,se3_log_map
1.8171772956848145,-0.05456648766994476,-1.5062360763549805,156.36192321777344,416.9490051269531,140.49554443359375,0.8084337711334229,3.147941827774048,2.7468247413635254,4.17788028717041,2.7468223571777344,0.3311294615268707,0.049540298990905285,16,se3_log_map
1.8172284364700317,-0.05464766174554825,-1.5062181949615479,156.36082458496094,416.9482421875,140.53683471679688,0.808505654335022,3.1341586112976074,2.7183172702789307,4.148770809173584,2.7183587551116943,0.3296858072280884,0.05134435975924134,16,se3_log_map
1.8173638582229614,-0.05448608100414276,-1.5063579082489014,156.16140747070312,416.8100280761719,140.83529663085938,0.8097238540649414,3.0400097370147705,2.476438522338867,3.9210338592529297,2.476454019546509,0.3357463479042053,0.051045014057308435,16,se3_log_map
1.8178023099899292,-0.05454248934984207,-1.506442666053772,156.2349090576172,416.86492919921875,141.18807983398438,0.8066307306289673,2.8516581058502197,2.287228584289551,3.6556079387664795,2.2872676849365234,0.3248421549797058,0.05112318601459265,16,se3_log_map
1.8175256252288818,-0.05475972220301628,-1.5064195394515991,156.21539306640625,416.8686828613281,140.86293029785156,0.8103815317153931,2.957771062850952,2.4591567516326904,3.8465518951416016,2.4591684341430664,0.32679566740989685,0.05076657887548208,16,se3_log_map
1.817305326461792,-0.05499855428934097,-1.5063681602478027,156.22718811035156,416.9010314941406,140.56954956054688,0.8078114986419678,3.0593550205230713,2.641511917114258,4.041947364807129,2.641533613204956,0.3256225287914276,0.05127139901742339,16,se3_log_map
1.8175115585327148,-0.05500809848308563,-1.5066306591033936,156.2404022216797,416.9361877441406,140.64610290527344,0.8085067272186279,2.897095203399658,2.580296754837036,3.879586696624756,2.580319404602051,0.3190605044364929,0.05153659591451287,16,se3_log_map
