alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3116443157196045,0.0415777787566185,-1.4537498950958252,220.6150665283203,332.4468994140625,112.66690063476562,0.6164261102676392,34.70033264160156,23.55786895751953,41.941463470458984,23.562482833862305,3.9040639400482178,0.05048311594873667,24,se3_log_map
1.3135197162628174,0.04329678416252136,-1.4573684930801392,217.41909790039062,332.349609375,114.27493286132812,0.574353814125061,35.05940246582031,23.244544982910156,42.06507873535156,23.249223709106445,4.0093183517456055,0.05043504200875759,24,se3_log_map
1.3163729906082153,0.04423755779862404,-1.459920883178711,216.81431579589844,331.88360595703125,116.40214538574219,0.5941370725631714,35.446937561035156,21.804889678955078,41.61656951904297,21.80938148498535,4.010793685913086,0.049865175038576126,24,se3_log_map
1.3204506635665894,0.04416516050696373,-1.461028814315796,218.66024780273438,330.9808349609375,119.10017395019531,0.695345401763916,35.82186508178711,18.98265838623047,40.540687561035156,18.986675262451172,3.8990213871002197,0.049416250083595514,24,se3_log_map
1.3223761320114136,0.04246297851204872,-1.4622249603271484,221.98207092285156,330.0147399902344,120.98980712890625,0.6225985288619995,35.18531036376953,16.522533416748047,38.87158966064453,16.525774002075195,3.7081830501556396,0.049270184244960546,24,se3_log_map
1.3238389492034912,0.040919363498687744,-1.4651581048965454,222.76260375976562,329.8140869140625,121.45777893066406,0.5845974087715149,34.39815902709961,15.997861862182617,37.93632888793945,16.00078010559082,3.6307718753814697,0.049017725978046656,24,se3_log_map
1.3249461650848389,0.03966858983039856,-1.4690672159194946,221.5906982421875,330.0408630371094,121.04849243164062,0.6323568224906921,33.683692932128906,16.590782165527344,37.547908782958984,16.593788146972656,3.649672031402588,0.04868477722629905,24,se3_log_map
1.3258585929870605,0.03860087692737579,-1.4736883640289307,218.82015991210938,330.62762451171875,120.267333984375,0.7232570648193359,33.11050033569336,18.09639549255371,37.73307418823242,18.09966468811035,3.737072467803955,0.048503567930310965,24,se3_log_map
1.3252700567245483,0.037159256637096405,-1.478202223777771,216.6426239013672,331.25054931640625,118.88438415527344,0.683478593826294,32.221126556396484,20.055709838867188,37.953033447265625,20.05912971496582,3.803158760070801,0.04845474800094962,24,se3_log_map
1.3251301050186157,0.03444384038448334,-1.4814560413360596,216.94944763183594,331.3229064941406,118.13693237304688,0.6956804394721985,30.962543487548828,20.471080780029297,37.11798095703125,20.47431182861328,3.7334296703338623,0.048678095918148756,24,se3_log_map
1.325957179069519,0.031125742942094803,-1.4838579893112183,219.19882202148438,330.9516296386719,117.96863555908203,0.717637300491333,29.710325241088867,19.70553970336914,35.65125274658203,19.708398818969727,3.5719244480133057,0.04843449592590332,24,se3_log_map
1.3271212577819824,0.028610527515411377,-1.487275242805481,220.0248260498047,330.65228271484375,118.76104736328125,0.6853725910186768,29.07121467590332,18.814443588256836,34.6282958984375,18.817062377929688,3.4572532176971436,0.04836212610825896,24,se3_log_map
1.3288862705230713,0.026951560750603676,-1.4917004108428955,218.9729461669922,330.4822692871094,120.22383117675781,0.733902096748352,29.225963592529297,18.117700576782227,34.38616180419922,18.120262145996094,3.430546522140503,0.04835728136822581,24,se3_log_map
1.3301109075546265,0.02546675130724907,-1.4967436790466309,216.84707641601562,330.44146728515625,121.77009582519531,0.7345185875892639,29.622037887573242,18.060340881347656,34.69353485107422,18.062925338745117,3.4593024253845215,0.04830172983929515,24,se3_log_map
1.3294302225112915,0.023514380678534508,-1.499939203262329,216.54515075683594,330.18341064453125,122.8662109375,0.7085996866226196,29.208847045898438,17.58536720275879,34.094017028808594,17.587739944458008,3.3989460468292236,0.04807691462337971,24,se3_log_map
1.3271865844726562,0.021147603169083595,-1.501251220703125,218.21324157714844,329.71160888671875,123.40679931640625,0.743459939956665,27.95014190673828,16.467609405517578,32.44060134887695,16.46968650817871,3.2413058280944824,0.04821001598611474,24,se3_log_map
1.3231279850006104,0.018900565803050995,-1.5010966062545776,220.6348419189453,329.345458984375,123.25444030761719,0.7425795793533325,26.02981185913086,15.581493377685547,30.33700942993164,15.583229064941406,3.0506131649017334,0.04848933685570955,24,se3_log_map
1.3184587955474854,0.017148947343230247,-1.5011030435562134,221.86550903320312,329.2906494140625,122.76631164550781,0.7380267977714539,24.303327560424805,15.503636360168457,28.82732391357422,15.505122184753418,2.9300100803375244,0.048557400703430176,24,se3_log_map
1.3140599727630615,0.01608882285654545,-1.5016082525253296,221.47726440429688,329.43255615234375,122.54825592041016,0.7650976181030273,23.188974380493164,15.734193801879883,28.023088455200195,15.735556602478027,2.893280029296875,0.048429930582642555,24,se3_log_map
1.3101179599761963,0.01524420827627182,-1.5011307001113892,221.4191436767578,329.29052734375,123.01673889160156,0.7424235343933105,22.14715003967285,15.47426986694336,27.017576217651367,15.475421905517578,2.8612959384918213,0.04850158607587218,24,se3_log_map
1.3065788745880127,0.013792835175991058,-1.4997262954711914,222.95822143554688,328.7560119628906,123.94251251220703,0.7733161449432373,20.786718368530273,14.575329780578613,25.387556076049805,14.576295852661133,2.776306390762329,0.04859768785536289,24,se3_log_map
1.3030359745025635,0.012112734839320183,-1.4974037408828735,225.2349853515625,328.0492248535156,125.02464294433594,0.7555441856384277,19.21966552734375,13.755058288574219,23.634662628173828,13.755882263183594,2.690457820892334,0.04866516496986151,24,se3_log_map
1.299397587776184,0.011239765211939812,-1.4957681894302368,225.7860565185547,327.8556213378906,125.58934783935547,0.7663655281066895,18.34721565246582,13.434566497802734,22.740009307861328,13.435264587402344,2.672128438949585,0.048899087123572826,24,se3_log_map
1.295149326324463,0.010661923326551914,-1.49448561668396,225.2080841064453,328.15924072265625,125.36959075927734,0.7690043449401855,17.928232192993164,13.44149112701416,22.40748405456543,13.442099571228027,2.679560422897339,0.048737009055912495,24,se3_log_map
1.2910548448562622,0.009649605490267277,-1.4920412302017212,226.1090087890625,328.1748046875,125.30892181396484,0.7687990665435791,17.342374801635742,13.36713981628418,21.89608383178711,13.367757797241211,2.660834550857544,0.049159117974340916,24,se3_log_map
1.2879530191421509,0.007994855754077435,-1.4892772436141968,228.2445526123047,327.8610534667969,125.65809631347656,0.7777116894721985,16.57645034790039,13.344854354858398,21.28059959411621,13.345447540283203,2.622180938720703,0.050654374063014984,24,se3_log_map
1.2860877513885498,0.006700357422232628,-1.4874743223190308,228.8652801513672,327.8944396972656,126.07868194580078,0.7710835933685303,16.101030349731445,13.102458953857422,20.758556365966797,13.103043556213379,2.5815834999084473,0.05339664174243808,24,se3_log_map
1.2852247953414917,0.005772175267338753,-1.4869179725646973,227.8350830078125,328.34674072265625,126.41278076171875,0.7815266847610474,15.816365242004395,12.454510688781738,20.131376266479492,12.455001831054688,2.523813009262085,0.05162804527208209,24,se3_log_map
1.2857939004898071,0.0044611250050365925,-1.4862686395645142,227.62059020996094,328.5530700683594,127.23426818847656,0.7788800597190857,15.03014087677002,11.75637149810791,19.081863403320312,11.756796836853027,2.431001663208008,0.051072399131953716,24,se3_log_map
1.2865535020828247,0.0025328428018838167,-1.485171914100647,228.55081176757812,328.6002502441406,127.89271545410156,0.7846399545669556,13.877963066101074,11.383783340454102,17.949609756469727,11.3841552734375,2.3176043033599854,0.05031673517078161,24,se3_log_map
1.2872447967529297,0.0005913973436690867,-1.4848909378051758,228.42776489257812,329.1048889160156,127.92048645019531,0.7926236987113953,12.83973217010498,10.955596923828125,16.878503799438477,10.955904960632324,2.186770439147949,0.05127004999667406,24,se3_log_map
1.288527488708496,-0.001069665071554482,-1.485177993774414,227.36534118652344,329.8904113769531,127.8282470703125,0.7868398427963257,11.85329532623291,10.346606254577637,15.733816146850586,10.346819877624512,2.0419514179229736,0.050019241869449615,24,se3_log_map
1.2908835411071777,-0.002675327705219388,-1.485225796699524,227.26663208007812,330.27301025390625,128.32199096679688,0.8006038665771484,10.630593299865723,9.732976913452148,14.413204193115234,9.73316478729248,1.8968347311019897,0.0513149700127542,24,se3_log_map
1.2940831184387207,-0.004398538265377283,-1.485339879989624,227.36109924316406,330.5272521972656,129.2250213623047,0.7924361228942871,9.293516159057617,8.967174530029297,12.914323806762695,8.967318534851074,1.740519404411316,0.049603127874433994,24,se3_log_map
1.2970296144485474,-0.005987829994410276,-1.4862486124038696,226.1785430908203,331.1372985839844,129.8568572998047,0.8059338927268982,8.414634704589844,8.166770935058594,11.726139068603516,8.166871070861816,1.6011652946472168,0.049894922878593206,24,se3_log_map
1.299126148223877,-0.007561249192804098,-1.4866857528686523,225.28097534179688,331.804931640625,130.1524658203125,0.796242892742157,7.721039295196533,7.640573024749756,10.86245346069336,7.640674114227295,1.4736597537994385,0.04963613115251064,24,se3_log_map
1.3003358840942383,-0.009500019252300262,-1.4859132766723633,225.84130859375,332.184814453125,130.40591430664062,0.8098610639572144,6.6791205406188965,7.07008171081543,9.726089477539062,7.07016134262085,1.3258583545684814,0.050003218930214643,24,se3_log_map
1.3008627891540527,-0.01123028714209795,-1.484999656677246,226.03248596191406,332.68743896484375,130.5023193359375,0.8049713373184204,5.711204528808594,6.590683937072754,8.720955848693848,6.590721607208252,1.191138744354248,0.0490352981723845,24,se3_log_map
1.3013697862625122,-0.012545139528810978,-1.4846394062042236,225.19577026367188,333.35736083984375,130.69281005859375,0.804299533367157,5.098824977874756,6.195745944976807,8.02405071258545,6.195788860321045,1.0915555953979492,0.049632520880550146,24,se3_log_map
1.3024702072143555,-0.013954106718301773,-1.48396635055542,225.2555694580078,333.6222839355469,131.57301330566406,0.8140617609024048,4.484042167663574,5.451231956481934,7.058516979217529,5.451249599456787,0.9879772663116455,0.04894881835207343,24,se3_log_map
1.3026970624923706,-0.015544712543487549,-1.4827334880828857,225.89755249023438,333.7797546386719,132.3379669189453,0.8030481934547424,3.584068536758423,4.7113356590271,5.919656276702881,4.711332321166992,0.873675525188446,0.05058146687224507,24,se3_log_map
1.301667332649231,-0.01681564934551716,-1.481939435005188,225.57247924804688,334.3153991699219,132.36293029785156,0.8165558576583862,2.676311492919922,4.380918979644775,5.133730888366699,4.380910873413086,0.783046305179596,0.05090581811964512,24,se3_log_map
1.2998348474502563,-0.01847616583108902,-1.4808791875839233,225.96487426757812,334.7470703125,132.16458129882812,0.8081434965133667,1.4665378332138062,4.038280010223389,4.296339988708496,4.038267135620117,0.6697613596916199,0.050364780239760876,24,se3_log_map
1.2994338274002075,-0.02003568410873413,-1.4799928665161133,226.82611083984375,334.8035583496094,132.92816162109375,0.8117631673812866,0.6201062202453613,3.3620221614837646,3.41874623298645,3.362048864364624,0.5777651071548462,0.04930651606991887,24,se3_log_map
1.29952073097229,-0.02122505009174347,-1.4802392721176147,226.4124298095703,335.0536804199219,133.8224639892578,0.816714882850647,0.7772552967071533,2.8513402938842773,2.9553964138031006,2.851341485977173,0.5329824686050415,0.05082830414175987,24,se3_log_map
1.298403263092041,-0.022523071616888046,-1.4802089929580688,226.39236450195312,335.3906555175781,133.9739532470703,0.811966598033905,1.3507671356201172,2.5085363388061523,2.8491098880767822,2.5085222721099854,0.4739070236682892,0.050537412986159325,24,se3_log_map
1.296676516532898,-0.024274051189422607,-1.479483962059021,227.6725311279297,335.4978942871094,133.87945556640625,0.8111294507980347,2.417816162109375,2.3358232975006104,3.3618454933166504,2.3358685970306396,0.4237838089466095,0.05059756198897958,24,se3_log_map
1.2963762283325195,-0.02537400647997856,-1.4798767566680908,227.48716735839844,335.7199401855469,134.3070831298828,0.8203743696212769,2.9916036128997803,1.981402039527893,3.5882790088653564,1.9813843965530396,0.40831491351127625,0.050625470001250505,24,se3_log_map
1.2968260049819946,-0.0261888038367033,-1.4806102514266968,226.9664306640625,335.91143798828125,134.95703125,0.8113818168640137,3.321934938430786,1.7821781635284424,3.769815683364868,1.782213568687439,0.4098527431488037,0.05031518219038844,24,se3_log_map
1.296507716178894,-0.02737288735806942,-1.4804866313934326,227.71533203125,335.92718505859375,135.1826934814453,0.8161031603813171,3.9056179523468018,1.8625611066818237,4.3270182609558105,1.862602710723877,0.4221153259277344,0.04963843524456024,24,se3_log_map
1.2958407402038574,-0.028135286644101143,-1.4805570840835571,227.73342895507812,336.195068359375,134.85467529296875,0.8179581165313721,4.399249076843262,1.5514016151428223,4.664797782897949,1.551429271697998,0.40253692865371704,0.04974347073584795,24,se3_log_map
1.296285629272461,-0.02845083735883236,-1.4807665348052979,227.41250610351562,336.34918212890625,135.0263671875,0.817261815071106,4.474956512451172,1.3616833686828613,4.677554607391357,1.361688256263733,0.39353832602500916,0.05061666574329138,24,se3_log_map
1.2973856925964355,-0.028605099767446518,-1.48062264919281,227.49331665039062,336.28118896484375,135.59494018554688,0.8158283233642578,4.355921268463135,1.673375129699707,4.666297435760498,1.6733952760696411,0.41407155990600586,0.050443117041140795,24,se3_log_map
1.2975268363952637,-0.028684020042419434,-1.4804447889328003,227.32000732421875,336.426513671875,135.38990783691406,0.8197579383850098,4.358548164367676,1.4228991270065308,4.5849409103393555,1.4229235649108887,0.3916425406932831,0.05036936281248927,24,se3_log_map
1.297373652458191,-0.02846166305243969,-1.479965090751648,227.2319793701172,336.5904541015625,134.91392517089844,0.8165736794471741,4.229695796966553,1.0878323316574097,4.367356777191162,1.0878686904907227,0.34865087270736694,0.050452370662242174,24,se3_log_map
1.2983386516571045,-0.02811739780008793,-1.4795317649841309,227.3133544921875,336.494140625,135.1946258544922,0.8184925317764282,3.9316635131835938,1.2726110219955444,4.13250732421875,1.2725898027420044,0.3511101305484772,0.05041434895247221,24,se3_log_map
1.299170732498169,-0.027466796338558197,-1.4794683456420898,226.80638122558594,336.5418395996094,135.24920654296875,0.818254828453064,3.5562782287597656,1.3204162120819092,3.7935094833374023,1.3203988075256348,0.3388594686985016,0.051403824239969254,24,se3_log_map
1.2990058660507202,-0.026966890320181847,-1.4789966344833374,226.83718872070312,336.59991455078125,134.7811737060547,0.8198369741439819,3.2948200702667236,1.1269731521606445,3.4822418689727783,1.126994013786316,0.2973323166370392,0.051651238929480314,24,se3_log_map
1.299072265625,-0.02653639018535614,-1.4786266088485718,227.09732055664062,336.53814697265625,134.53421020507812,0.8173213005065918,3.0753495693206787,1.1285152435302734,3.2758848667144775,1.1285450458526611,0.2748638689517975,0.05157099571079016,24,se3_log_map
1.2996599674224854,-0.02597755379974842,-1.4789371490478516,226.71347045898438,336.5100402832031,134.56597900390625,0.8205735683441162,2.781046152114868,1.2561438083648682,3.0515921115875244,1.2561391592025757,0.28101876378059387,0.05165647901594639,24,se3_log_map
1.300260066986084,-0.02547936514019966,-1.479350209236145,226.4759521484375,336.4174499511719,134.69387817382812,0.8191909790039062,2.5651378631591797,1.4452778100967407,2.9442927837371826,1.445293664932251,0.30202844738960266,0.05062483623623848,24,se3_log_map
1.3001078367233276,-0.025287816300988197,-1.4795902967453003,226.74114990234375,336.3128967285156,134.48431396484375,0.8203283548355103,2.4727814197540283,1.4361028671264648,2.859569787979126,1.4361094236373901,0.2939338982105255,0.0507915080524981,24,se3_log_map
1.2995883226394653,-0.02501194179058075,-1.4799257516860962,226.70712280273438,336.303466796875,134.08677673339844,0.8188552856445312,2.3483736515045166,1.5581843852996826,2.818314552307129,1.558172583580017,0.2855260670185089,0.050502719823271036,24,se3_log_map
1.2997578382492065,-0.024632202461361885,-1.480346441268921,226.65017700195312,336.1474609375,134.24293518066406,0.8213611841201782,2.225271701812744,1.6665791273117065,2.7801835536956787,1.6666048765182495,0.31507185101509094,0.050461252219974995,24,se3_log_map
1.2998833656311035,-0.024270324036478996,-1.480696439743042,226.6856231689453,335.9524230957031,134.46751403808594,0.8186123967170715,2.127936840057373,1.7946010828018188,2.783668041229248,1.7945481538772583,0.348623126745224,0.05000394629314542,24,se3_log_map
1.2990046739578247,-0.02403496578335762,-1.4808118343353271,226.73577880859375,335.9062805175781,134.10671997070312,0.8212867379188538,2.059987783432007,1.8983858823776245,2.801342248916626,1.8983981609344482,0.3537736237049103,0.04884165013208985,24,se3_log_map
1.2981081008911133,-0.023850198835134506,-1.4807173013687134,227.0248565673828,335.80548095703125,133.78704833984375,0.8192879557609558,2.069643020629883,2.055819034576416,2.917175769805908,2.0558221340179443,0.3650696873664856,0.05095703527331352,24,se3_log_map
1.2981120347976685,-0.02349085733294487,-1.4808353185653687,227.0890350341797,335.6121520996094,134.0179901123047,0.8208907246589661,1.9520639181137085,2.1448769569396973,2.900198459625244,2.1448962688446045,0.3998386263847351,0.04990732530131936,24,se3_log_map
1.29780912399292,-0.023049699142575264,-1.4809807538986206,226.90647888183594,335.5390625,133.97933959960938,0.8204280138015747,1.8938380479812622,2.2450549602508545,2.9371745586395264,2.2450246810913086,0.4260198175907135,0.05097818886861205,24,se3_log_map
1.297299861907959,-0.022780034691095352,-1.4807374477386475,227.11732482910156,335.4273376464844,133.84132385253906,0.8214170932769775,1.8772552013397217,2.37542986869812,3.027681350708008,2.375422716140747,0.44549548625946045,0.04964335821568966,24,se3_log_map
1.2967782020568848,-0.022628415375947952,-1.4805290699005127,227.333251953125,335.3541259765625,133.60845947265625,0.8205550312995911,1.958615779876709,2.532214403152466,3.2013099193573,2.5322365760803223,0.4600297212600708,0.04981263540685177,24,se3_log_map
1.2969871759414673,-0.02226998656988144,-1.48070228099823,227.11575317382812,335.2894592285156,133.706787109375,0.8212528228759766,1.8301143646240234,2.5526962280273438,3.140967607498169,2.552696466445923,0.478315144777298,0.04949267813935876,24,se3_log_map
1.2971179485321045,-0.022075718268752098,-1.4807965755462646,227.0508270263672,335.24261474609375,133.68365478515625,0.8210165500640869,1.762756109237671,2.6083972454071045,3.1481971740722656,2.6083571910858154,0.48866942524909973,0.049925629049539566,24,se3_log_map
1.2973403930664062,-0.02201124094426632,-1.4807766675949097,227.1488494873047,335.1707458496094,133.710693359375,0.8206105828285217,1.6637461185455322,2.6602678298950195,3.137702226638794,2.6602587699890137,0.49475985765457153,0.05036883661523461,24,se3_log_map
1.2973840236663818,-0.0220409594476223,-1.4809813499450684,227.0081787109375,335.2086486816406,133.541015625,0.8215076923370361,1.7201508283615112,2.6995010375976562,3.2009880542755127,2.6995198726654053,0.49343299865722656,0.0504490970633924,24,se3_log_map
1.2976255416870117,-0.022210033610463142,-1.4811831712722778,226.94488525390625,335.2064208984375,133.50173950195312,0.8210649490356445,1.7543799877166748,2.7240471839904785,3.2401206493377686,2.724074125289917,0.4922764301300049,0.05028870981186628,24,se3_log_map
1.2983322143554688,-0.022333959117531776,-1.4813133478164673,226.91795349121094,335.1162109375,133.81097412109375,0.8201587200164795,1.6652787923812866,2.6941699981689453,3.1673026084899902,2.6941726207733154,0.4998331069946289,0.050236525014042854,24,se3_log_map
1.298458456993103,-0.0224478617310524,-1.4814414978027344,226.6903076171875,335.16754150390625,133.74142456054688,0.8210187554359436,1.7248831987380981,2.705352544784546,3.2084662914276123,2.7053287029266357,0.49969175457954407,0.04992173798382282,24,se3_log_map
1.298306941986084,-0.022731831297278404,-1.4813505411148071,226.7914581298828,335.2002258300781,133.5509490966797,0.8203047513961792,1.8036015033721924,2.729283332824707,3.2714011669158936,2.7293052673339844,0.4889930188655853,0.05015095369890332,24,se3_log_map
1.2987083196640015,-0.02290097437798977,-1.4811995029449463,226.8681182861328,335.1281433105469,133.8100128173828,0.820367157459259,1.745246410369873,2.6894943714141846,3.2061448097229004,2.6894800662994385,0.4934826195240021,0.04999717464670539,24,se3_log_map
1.298860788345337,-0.022994160652160645,-1.4813357591629028,226.5184783935547,335.19012451171875,133.87420654296875,0.8201996088027954,1.8088805675506592,2.6819801330566406,3.2349910736083984,2.6819543838500977,0.49865594506263733,0.05116490973159671,24,se3_log_map
1.2986297607421875,-0.023368338122963905,-1.4810779094696045,226.74801635742188,335.17626953125,133.83779907226562,0.8216177225112915,1.8901022672653198,2.654627561569214,3.2587780952453613,2.654606819152832,0.49045443534851074,0.05323816603049636,24,se3_log_map
1.2985540628433228,-0.023597190156579018,-1.480912685394287,226.8681182861328,335.16070556640625,133.89480590820312,0.8209380507469177,1.9440546035766602,2.6327691078186035,3.272754430770874,2.632769823074341,0.4881003797054291,0.05264651030302048,24,se3_log_map
1.2986992597579956,-0.02362092025578022,-1.4810625314712524,226.61654663085938,335.1951904296875,134.04977416992188,0.8209162354469299,1.9781038761138916,2.605691432952881,3.271486520767212,2.6056957244873047,0.49402666091918945,0.05042300932109356,24,se3_log_map
1.2984704971313477,-0.023832963779568672,-1.4809775352478027,226.72337341308594,335.2127685546875,134.01849365234375,0.8215867877006531,2.0701887607574463,2.5736944675445557,3.30298113822937,2.5736989974975586,0.48739561438560486,0.0513687077909708,24,se3_log_map
1.298187494277954,-0.024052461609244347,-1.4807988405227661,226.96926879882812,335.21502685546875,133.9619903564453,0.8207029700279236,2.160290241241455,2.549783945083618,3.3419084548950195,2.5497875213623047,0.47798195481300354,0.05190889723598957,24,se3_log_map
1.2982051372528076,-0.02408716082572937,-1.480889916419983,226.83261108398438,335.24798583984375,134.0541229248047,0.8217346668243408,2.1937756538391113,2.511904239654541,3.3350284099578857,2.5119166374206543,0.47902506589889526,0.05194824514910579,24,se3_log_map
1.2981045246124268,-0.024069245904684067,-1.4808117151260376,226.79071044921875,335.28460693359375,134.05929565429688,0.8213611841201782,2.184298515319824,2.4826760292053223,3.3068020343780518,2.4826574325561523,0.47552549839019775,0.05230290908366442,24,se3_log_map
1.2979493141174316,-0.024158567190170288,-1.4805868864059448,227.0101318359375,335.28076171875,134.034912109375,0.8212435245513916,2.200960636138916,2.4633219242095947,3.3033745288848877,2.463330030441284,0.46788346767425537,0.052588505670428276,24,se3_log_map
1.2981438636779785,-0.024083618074655533,-1.480576753616333,226.9033203125,335.2901611328125,134.20689392089844,0.8212360143661499,2.1315581798553467,2.4275033473968506,3.230543851852417,2.427497386932373,0.47018182277679443,0.05001549609005451,24,se3_log_map
1.2980235815048218,-0.024104634299874306,-1.4805524349212646,226.77679443359375,335.3597106933594,134.15725708007812,0.8207151889801025,2.1569292545318604,2.3908631801605225,3.2200419902801514,2.3908376693725586,0.4643245041370392,0.050503455102443695,24,se3_log_map
1.2977924346923828,-0.02426898293197155,-1.4802933931350708,227.05209350585938,335.3652648925781,134.06265258789062,0.8212375640869141,2.2246904373168945,2.3713841438293457,3.2515857219696045,2.3713481426239014,0.45308589935302734,0.05061804177239537,24,se3_log_map
1.29798424243927,-0.024347031489014626,-1.4804149866104126,227.0043182373047,335.38037109375,134.1695098876953,0.8214719295501709,2.2435433864593506,2.335685968399048,3.238675117492676,2.3356995582580566,0.4511854946613312,0.05030975677073002,24,se3_log_map
1.2982524633407593,-0.02434878796339035,-1.4807075262069702,226.74427795410156,335.4332275390625,134.28231811523438,0.8204004764556885,2.257929801940918,2.302739381790161,3.2250514030456543,2.302726984024048,0.4517153203487396,0.049733088817447424,24,se3_log_map
1.2983012199401855,-0.024535078555345535,-1.4807140827178955,226.92623901367188,335.422119140625,134.324462890625,0.8211356401443481,2.3349521160125732,2.2754509449005127,3.2603342533111572,2.2754509449005127,0.44576504826545715,0.050304099917411804,24,se3_log_map
1.2980396747589111,-0.02473043091595173,-1.4807254076004028,227.0161895751953,335.4837341308594,134.14442443847656,0.8211802840232849,2.463214159011841,2.2399420738220215,3.3293941020965576,2.2399513721466064,0.43194499611854553,0.050099039915949106,24,se3_log_map
