alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2106761932373047,0.020951343700289726,-1.4890493154525757,205.7388153076172,315.58001708984375,120.54228210449219,0.5391018986701965,15.924232482910156,20.511856079101562,25.96762466430664,20.512325286865234,3.146289587020874,0.050546457059681416,8,se3_log_map
1.2127320766448975,0.02387884631752968,-1.485010027885437,207.956298828125,315.28839111328125,120.46345520019531,0.5647019147872925,17.39089012145996,19.221508026123047,25.921218872070312,19.222227096557617,3.1222620010375977,0.0509979659691453,8,se3_log_map
1.2152988910675049,0.026806943118572235,-1.4808863401412964,210.98828125,314.81475830078125,120.43311309814453,0.6000987887382507,19.135927200317383,17.7238826751709,26.08294105529785,17.724891662597656,3.0818419456481934,0.054057606030255556,8,se3_log_map
1.2171226739883423,0.029354793950915337,-1.476521611213684,214.86557006835938,314.09771728515625,120.36320495605469,0.6708131432533264,20.987030029296875,16.525671005249023,26.712419509887695,16.526874542236328,3.0400583744049072,0.05148065695539117,8,se3_log_map
1.2213714122772217,0.030849462375044823,-1.4729293584823608,219.35260009765625,313.2138671875,121.5462646484375,0.6577873826026917,22.44082260131836,15.15631103515625,27.079593658447266,15.157413482666016,2.8956716060638428,0.05069469101727009,8,se3_log_map
1.2260340452194214,0.03282185643911362,-1.4707738161087036,220.85836791992188,313.05816650390625,124.14082336425781,0.618455171585083,24.107868194580078,13.067672729492188,27.421770095825195,13.068559646606445,2.747828483581543,0.05217576306313276,8,se3_log_map
1.230485200881958,0.03561021387577057,-1.4695051908493042,220.45835876464844,313.34228515625,126.73933410644531,0.6027228236198425,26.11992073059082,10.7905855178833,28.26105308532715,10.791346549987793,2.6783761978149414,0.05162722384557128,8,se3_log_map
1.2338155508041382,0.03800902143120766,-1.4688653945922852,219.23654174804688,313.7939758300781,128.689697265625,0.595091700553894,27.783836364746094,9.02450942993164,29.21272850036621,9.025297164916992,2.6741409301757812,0.0513859698548913,8,se3_log_map
1.236433744430542,0.04028097912669182,-1.4686782360076904,217.53138732910156,314.3587646484375,129.9278564453125,0.5922197699546814,29.242340087890625,8.029178619384766,30.324615478515625,8.030195236206055,2.7370691299438477,0.0515080071054399,8,se3_log_map
1.238485336303711,0.04150807484984398,-1.470184564590454,215.65516662597656,314.92596435546875,130.20281982421875,0.6016408801078796,29.874801635742188,8.155374526977539,30.967952728271484,8.156675338745117,2.8369085788726807,0.051707294303923845,8,se3_log_map
1.240185260772705,0.04249943047761917,-1.472468614578247,213.2659912109375,315.5736083984375,129.9542999267578,0.6210459470748901,30.27350616455078,9.315174102783203,31.674243927001953,9.316752433776855,2.9900248050689697,0.052807051222771406,8,se3_log_map
1.239769697189331,0.043667394667863846,-1.4743363857269287,210.9407958984375,316.1451110839844,128.93386840820312,0.6338831186294556,30.459928512573242,11.29703140258789,32.487388610839844,11.29881763458252,3.177382469177246,0.052808818873018026,8,se3_log_map
1.236502766609192,0.04434065520763397,-1.4752298593521118,210.260986328125,316.2677001953125,126.28013610839844,0.6533823609352112,30.07815933227539,13.333199501037598,32.90091323852539,13.335203170776367,3.337362051010132,0.05141596822068095,8,se3_log_map
1.2314300537109375,0.04426449537277222,-1.4748268127441406,211.61126708984375,316.0938720703125,122.5185546875,0.7194279432296753,29.36654281616211,15.33901596069336,33.13124465942383,15.34123706817627,3.4423255920410156,0.052530092652887106,8,se3_log_map
1.2260011434555054,0.043005071580410004,-1.4730170965194702,215.75930786132812,315.5892028808594,119.03480529785156,0.7246981859207153,28.479856491088867,17.023176193237305,33.1796760559082,17.025449752807617,3.4353647232055664,0.052824199199676514,8,se3_log_map
1.2237515449523926,0.042455073446035385,-1.4741172790527344,217.73794555664062,315.3587951660156,118.09378814697266,0.6827291250228882,27.898706436157227,17.65559959411621,33.016029357910156,17.657814025878906,3.4203155040740967,0.05282325204461813,8,se3_log_map
1.2228569984436035,0.04255685210227966,-1.4766716957092285,217.9582977294922,315.3441162109375,117.93594360351562,0.6852511167526245,27.553874969482422,17.78923797607422,32.797454833984375,17.79141616821289,3.4298458099365234,0.051502139773219824,8,se3_log_map
1.2230706214904785,0.04337884858250618,-1.4802088737487793,216.69606018066406,315.43341064453125,118.56782531738281,0.7328196167945862,27.591094970703125,17.323854446411133,32.578895568847656,17.326034545898438,3.4562907218933105,0.05158153502270579,8,se3_log_map
1.224452018737793,0.044685423374176025,-1.4849871397018433,214.2694091796875,315.468994140625,120.19752502441406,0.7633920907974243,28.003944396972656,16.39569664001465,32.45057678222656,16.397857666015625,3.4957611560821533,0.05071874102577567,8,se3_log_map
1.2267850637435913,0.04509516805410385,-1.4885687828063965,214.62559509277344,315.1562805175781,122.5811767578125,0.7732491493225098,28.287765502929688,14.270298957824707,31.683422088623047,14.272233963012695,3.3787684440612793,0.051513570826500654,8,se3_log_map
1.2267048358917236,0.04421193152666092,-1.491607904434204,216.3258819580078,314.75494384765625,123.72665405273438,0.7387058734893799,27.845821380615234,12.923202514648438,30.698518753051758,12.924918174743652,3.234710454940796,0.05099538201466203,8,se3_log_map
1.2256288528442383,0.04343981668353081,-1.4950282573699951,216.55349731445312,314.7982177734375,123.37828826904297,0.7532427310943604,27.481462478637695,13.15495491027832,30.467748641967773,13.156631469726562,3.2136006355285645,0.05096339015290141,8,se3_log_map
1.22352933883667,0.04268798604607582,-1.4985384941101074,215.60968017578125,315.1118469238281,121.94749450683594,0.7962535619735718,27.189998626708984,14.540762901306152,30.833908081054688,14.542574882507324,3.2872612476348877,0.051743824034929276,8,se3_log_map
1.2206748723983765,0.041004374623298645,-1.5007723569869995,216.16656494140625,315.16583251953125,120.3135986328125,0.7907298803329468,26.425405502319336,15.872838020324707,30.82611083984375,15.87467098236084,3.3022520542144775,0.05189825966954231,8,se3_log_map
1.2189387083053589,0.038999129086732864,-1.5020214319229126,218.1873016357422,314.8599853515625,119.62434387207031,0.7736002802848816,25.52765655517578,16.31546401977539,30.296133041381836,16.317251205444336,3.228740930557251,0.051367889158427715,8,se3_log_map
1.218301773071289,0.03792867437005043,-1.5039438009262085,218.53477478027344,314.7410583496094,119.86448669433594,0.7698636651039124,25.248422622680664,16.104761123657227,29.947391510009766,16.10647964477539,3.1748580932617188,0.05128033319488168,8,se3_log_map
1.2182908058166504,0.037590496242046356,-1.5064122676849365,217.34548950195312,314.8078308105469,120.56121826171875,0.7942866086959839,25.47010040283203,15.554548263549805,29.844097137451172,15.556221961975098,3.15390682220459,0.05126986326649785,8,se3_log_map
1.2191095352172852,0.037291020154953,-1.5080063343048096,216.61920166015625,314.669189453125,122.08412170410156,0.7932637929916382,25.62080192565918,14.342962265014648,29.36232566833496,14.344508171081543,3.086414098739624,0.051300423219799995,8,se3_log_map
1.2194983959197998,0.03630667179822922,-1.5080443620681763,217.37705993652344,314.2333984375,123.64205932617188,0.7930729389190674,25.169363021850586,13.010126113891602,28.333024978637695,13.01150131225586,2.9655637741088867,0.050683698151260614,8,se3_log_map
1.2185572385787964,0.035233546048402786,-1.5071719884872437,217.96533203125,313.9174499511719,124.33187866210938,0.7780991196632385,24.47892189025879,12.48365306854248,27.478342056274414,12.484902381896973,2.8981943130493164,0.05097838584333658,8,se3_log_map
1.2164064645767212,0.034118324518203735,-1.5063607692718506,217.67257690429688,313.870849609375,123.91524505615234,0.8014451265335083,23.791690826416016,12.902618408203125,27.065147399902344,12.903846740722656,2.9131691455841064,0.051579288206994534,8,se3_log_map
1.2135659456253052,0.032707590609788895,-1.50450599193573,217.78302001953125,313.7816467285156,123.07533264160156,0.8045477867126465,22.86458969116211,13.655287742614746,26.63187026977539,13.656473159790039,2.9391672611236572,0.050481601152569056,8,se3_log_map
1.2112810611724854,0.030976809561252594,-1.501721739768982,218.9771270751953,313.4381103515625,122.81568908691406,0.8085027933120728,21.7303524017334,13.945276260375977,25.82012939453125,13.94637393951416,2.9084789752960205,0.05078550800681114,8,se3_log_map
1.2100708484649658,0.029653867706656456,-1.498914361000061,219.471923828125,313.13525390625,123.28211975097656,0.8045935034751892,20.82950782775879,13.684922218322754,24.922792434692383,13.68593978881836,2.8663461208343506,0.051462032832205296,8,se3_log_map
1.2094727754592896,0.028698598966002464,-1.4968132972717285,218.56309509277344,313.049072265625,123.99674987792969,0.814134955406189,20.208723068237305,13.165754318237305,24.11907196044922,13.166667938232422,2.8443105220794678,0.05139321414753795,8,se3_log_map
1.2099599838256836,0.027369152754545212,-1.4946181774139404,218.44265747070312,312.78472900390625,125.379150390625,0.8183574676513672,19.33909034729004,12.211305618286133,22.871740341186523,12.212092399597168,2.7561259269714355,0.05266250343993306,8,se3_log_map
1.2100880146026611,0.02557687647640705,-1.492270827293396,218.8084259033203,312.53759765625,126.26126861572266,0.8085841536521912,18.323583602905273,11.665970802307129,21.722078323364258,11.666677474975586,2.666137933731079,0.05143973510712385,8,se3_log_map
1.20967435836792,0.023664269596338272,-1.4909563064575195,218.1712646484375,312.63311767578125,126.24085235595703,0.8188781142234802,17.385725021362305,11.676562309265137,20.942913055419922,11.677179336547852,2.625748872756958,0.05223682476207614,8,se3_log_map
1.2094781398773193,0.021114220842719078,-1.4897311925888062,218.42567443847656,312.6300048828125,126.20111083984375,0.8228674530982971,16.139184951782227,11.680832862854004,19.922731399536133,11.68133544921875,2.538581132888794,0.05212575336918235,8,se3_log_map
1.210204839706421,0.0183244775980711,-1.4889132976531982,218.92906188964844,312.573486328125,126.72384643554688,0.8156921863555908,14.678443908691406,11.2937650680542,18.520418167114258,11.294198036193848,2.4012346267700195,0.05350388586521149,8,se3_log_map
1.211356520652771,0.015820953994989395,-1.4896256923675537,217.87806701660156,312.82342529296875,127.32069396972656,0.823103129863739,13.289600372314453,10.803849220275879,17.1270751953125,10.804179191589355,2.2947616577148438,0.05285873916000128,8,se3_log_map
1.2131009101867676,0.013343251310288906,-1.4903169870376587,217.68238830566406,312.89556884765625,128.3345489501953,0.8300805687904358,11.870319366455078,10.094871520996094,15.58239459991455,10.095131874084473,2.1530230045318604,0.05421870015561581,8,se3_log_map
1.2148425579071045,0.010705944150686264,-1.4911271333694458,217.76495361328125,312.9804992675781,129.3262481689453,0.8241828680038452,10.421669960021973,9.392447471618652,14.029589653015137,9.392643928527832,1.9976738691329956,0.05111492611467838,8,se3_log_map
1.2158101797103882,0.0080964844673872,-1.4924417734146118,217.14114379882812,313.3349609375,129.57815551757812,0.8317068815231323,9.11874771118164,9.11169147491455,12.89087200164795,9.111837387084961,1.8888986110687256,0.050319958943873644,8,se3_log_map
1.2163779735565186,0.005306774750351906,-1.4933600425720215,217.26095581054688,313.63507080078125,129.61585998535156,0.8341549634933472,7.786405563354492,8.830168724060059,11.77285385131836,8.830260276794434,1.7546107769012451,0.051053982228040695,8,se3_log_map
1.2174491882324219,0.00261327950283885,-1.4942291975021362,217.67869567871094,313.849365234375,130.15724182128906,0.8301661014556885,6.574018478393555,8.242512702941895,10.543094635009766,8.242571830749512,1.5954465866088867,0.050687575712800026,8,se3_log_map
1.218715786933899,0.0004101990780327469,-1.4956530332565308,216.9098663330078,314.2589111328125,130.91073608398438,0.836683988571167,5.893482685089111,7.724193572998047,9.715781211853027,7.724233150482178,1.4942493438720703,0.05083024827763438,8,se3_log_map
1.219505786895752,-0.00180137250572443,-1.4962725639343262,216.90142822265625,314.5663146972656,131.55953979492188,0.8377914428710938,5.216142654418945,7.160778522491455,8.859175682067871,7.1608405113220215,1.3725980520248413,0.051968791987746954,8,se3_log_map
1.2195701599121094,-0.004049133509397507,-1.4960776567459106,217.49794006347656,314.8128967285156,131.9405059814453,0.8358156681060791,4.347795009613037,6.577486038208008,7.884588718414307,6.5774993896484375,1.2322883605957031,0.05167006375268102,8,se3_log_map
1.2193825244903564,-0.0058060018345713615,-1.4959853887557983,217.12326049804688,315.2455749511719,132.25726318359375,0.8390120267868042,3.765723466873169,6.212357521057129,7.264582633972168,6.212345600128174,1.1524012088775635,0.05247106309980154,8,se3_log_map
1.219033122062683,-0.007542324252426624,-1.4952219724655151,217.43185424804688,315.5377197265625,132.7258758544922,0.8418916463851929,3.0012614727020264,5.6587324142456055,6.40538215637207,5.658719539642334,1.0456262826919556,0.050999301951378584,8,se3_log_map
1.2186272144317627,-0.00912369042634964,-1.4939976930618286,217.960693359375,315.7624816894531,133.38577270507812,0.8397793769836426,2.17626953125,5.046471118927002,5.495736598968506,5.046465873718262,0.9402649402618408,0.05162004707381129,8,se3_log_map
1.2177249193191528,-0.010203776881098747,-1.4928423166275024,217.658203125,316.19671630859375,133.6121826171875,0.8409669399261475,1.5270782709121704,4.704099655151367,4.945767879486084,4.704100131988525,0.8841539025306702,0.05181053793057799,8,se3_log_map
1.21663236618042,-0.011304561048746109,-1.490943193435669,218.46255493164062,316.41656494140625,133.88021850585938,0.8444216251373291,1.0909250974655151,4.161944389343262,4.302556991577148,4.1619486808776855,0.7879337072372437,0.052749969996511936,8,se3_log_map
1.21566903591156,-0.0121059101074934,-1.4894161224365234,218.60313415527344,316.7664794921875,134.11846923828125,0.8459305167198181,1.575276255607605,3.7409322261810303,4.059084415435791,3.740910291671753,0.7260692715644836,0.05084965517744422,8,se3_log_map
1.214781641960144,-0.012984104454517365,-1.488316297531128,218.67762756347656,317.1487731933594,134.1999969482422,0.8431687355041504,2.327332019805908,3.344204902648926,4.074344158172607,3.3442113399505615,0.6657493114471436,0.05131314415484667,8,se3_log_map
1.214853286743164,-0.013879507780075073,-1.4875091314315796,219.29339599609375,317.3656005859375,134.88003540039062,0.838817834854126,2.8241310119628906,2.933587074279785,4.07206916809082,2.9336133003234863,0.6007261276245117,0.052992457058280706,8,se3_log_map
1.2144837379455566,-0.014490696601569653,-1.4874622821807861,218.833251953125,317.86187744140625,134.82008361816406,0.8406840562820435,3.164342164993286,2.5341603755950928,4.054026126861572,2.534134864807129,0.5496603846549988,0.05252320598810911,8,se3_log_map
1.2141929864883423,-0.015399349853396416,-1.4871236085891724,219.55841064453125,318.1133117675781,134.7378387451172,0.8425312042236328,3.6702396869659424,2.1832478046417236,4.270518779754639,2.1832385063171387,0.48500680923461914,0.05145096406340599,8,se3_log_map
1.2145414352416992,-0.01586017943918705,-1.4875574111938477,219.45916748046875,318.49334716796875,134.80438232421875,0.8439011573791504,3.7175536155700684,1.801588535308838,4.131104469299316,1.8015985488891602,0.4304776191711426,0.05139603791758418,8,se3_log_map
1.2158102989196777,-0.016093173995614052,-1.4886282682418823,219.00320434570312,318.847412109375,135.397705078125,0.8406267166137695,3.490690231323242,1.606403112411499,3.8425967693328857,1.60640549659729,0.40699365735054016,0.05205622082576156,8,se3_log_map
1.2161219120025635,-0.016534961760044098,-1.4890586137771606,219.56350708007812,319.0647888183594,135.21636962890625,0.8425531387329102,3.64432430267334,1.2502413988113403,3.852830648422241,1.2502821683883667,0.35665497183799744,0.05135458009317517,8,se3_log_map
1.2163639068603516,-0.016522444784641266,-1.4899234771728516,219.1453094482422,319.45123291015625,134.7666473388672,0.8411287069320679,3.5920093059539795,0.9499459266662598,3.7155117988586426,0.9499548673629761,0.30012187361717224,0.0516627156175673,8,se3_log_map
1.2175378799438477,-0.016512220725417137,-1.490710973739624,219.22947692871094,319.5746765136719,135.19288635253906,0.8446861505508423,3.576709032058716,0.8212500810623169,3.669795513153076,0.8212726712226868,0.30663537979125977,0.051951856818050146,8,se3_log_map
1.2180863618850708,-0.016318032518029213,-1.4911209344863892,219.15916442871094,319.7171630859375,135.19094848632812,0.8440081477165222,3.5273196697235107,0.7364780902862549,3.6033990383148193,0.7365191578865051,0.2936933934688568,0.05220717703923583,8,se3_log_map
1.2180168628692627,-0.015861935913562775,-1.491158127784729,218.95079040527344,319.8764953613281,134.78775024414062,0.8435081243515015,3.299391984939575,0.7515081167221069,3.383910655975342,0.751549482345581,0.2507633864879608,0.05004700180143118,8,se3_log_map
1.217925786972046,-0.015557501465082169,-1.49068284034729,219.33555603027344,319.8289489746094,134.65367126464844,0.8433824777603149,3.1048755645751953,0.5890289545059204,3.1602702140808105,0.5890621542930603,0.22054030001163483,0.05035220365971327,8,se3_log_map
1.217956781387329,-0.01507792342454195,-1.4904537200927734,219.1297607421875,319.8426513671875,134.6126251220703,0.845084547996521,2.852487087249756,0.7036743760108948,2.938016414642334,0.7037000060081482,0.20771010220050812,0.05061077419668436,8,se3_log_map
1.2181074619293213,-0.01449319813400507,-1.4901937246322632,218.8925018310547,319.8036804199219,134.7384490966797,0.8443808555603027,2.558933973312378,0.8500051498413086,2.6964333057403564,0.8500081896781921,0.21192552149295807,0.04994573723524809,8,se3_log_map
1.2178213596343994,-0.01401192881166935,-1.4894739389419556,219.2905731201172,319.63250732421875,134.69105529785156,0.843451976776123,2.306044578552246,0.7527644634246826,2.425818681716919,0.752774715423584,0.18848422169685364,0.05118202930316329,8,se3_log_map
1.2171552181243896,-0.01338954083621502,-1.4891506433486938,219.0547332763672,319.6109924316406,134.2429656982422,0.8444264531135559,2.004239559173584,1.1001538038253784,2.2863540649414062,1.1001477241516113,0.17105285823345184,0.05151502601802349,8,se3_log_map
1.2168865203857422,-0.01291042659431696,-1.4887759685516357,219.16421508789062,319.4509582519531,134.2272186279297,0.8457773923873901,1.8300554752349854,1.1730421781539917,2.173759698867798,1.173081874847412,0.1844712644815445,0.051811092998832464,8,se3_log_map
1.2169197797775269,-0.012495485134422779,-1.4885526895523071,219.27230834960938,319.242919921875,134.48379516601562,0.8437540531158447,1.6759302616119385,1.1781977415084839,2.0486562252044678,1.17821204662323,0.21569010615348816,0.051275393925607204,8,se3_log_map
1.2166459560394287,-0.01207962166517973,-1.4886552095413208,218.94808959960938,319.1484680175781,134.43084716796875,0.8430989980697632,1.489304542541504,1.392013669013977,2.0385854244232178,1.3920103311538696,0.2547154426574707,0.051063668448477983,8,se3_log_map
1.2158448696136475,-0.012109098955988884,-1.4885740280151367,219.37307739257812,318.9540710449219,133.99237060546875,0.8451031446456909,1.6592803001403809,1.6510579586029053,2.3407912254333496,1.651078224182129,0.27201083302497864,0.05157650215551257,8,se3_log_map
1.2158724069595337,-0.01186386775225401,-1.4888144731521606,219.25111389160156,318.7894592285156,134.1848907470703,0.8461933135986328,1.505483627319336,1.708945870399475,2.2775156497955322,1.7089588642120361,0.31029146909713745,0.05149486567825079,8,se3_log_map
1.2158396244049072,-0.011686531826853752,-1.4892618656158447,218.99920654296875,318.6746826171875,134.22512817382812,0.8443590998649597,1.3702924251556396,1.8537001609802246,2.3052127361297607,1.853687047958374,0.3481515944004059,0.051947762724012136,8,se3_log_map
1.2154810428619385,-0.01174977608025074,-1.4894126653671265,219.43682861328125,318.47283935546875,133.9945831298828,0.8446648120880127,1.4868236780166626,2.0532429218292236,2.535064458847046,2.0532331466674805,0.3651609718799591,0.051799340173602104,8,se3_log_map
1.2154486179351807,-0.011633837595582008,-1.4900376796722412,219.11260986328125,318.412841796875,133.84744262695312,0.8454881906509399,1.430667519569397,2.2191104888916016,2.640333414077759,2.219097137451172,0.3954078257083893,0.051254548132419586,8,se3_log_map
1.21587336063385,-0.011660661548376083,-1.490556240081787,219.02392578125,318.2632751464844,134.07850646972656,0.8463878035545349,1.3449113368988037,2.2667970657348633,2.6357645988464355,2.266853094100952,0.42061489820480347,0.05116452695801854,8,se3_log_map
1.2160698175430298,-0.011782829649746418,-1.4908525943756104,219.17340087890625,318.1108703613281,134.09521484375,0.8452340364456177,1.3885557651519775,2.368880271911621,2.745866298675537,2.3689239025115967,0.43489885330200195,0.05058407224714756,8,se3_log_map
1.216064453125,-0.011782770045101643,-1.491295337677002,218.78823852539062,318.10693359375,133.8551025390625,0.8443530797958374,1.481319546699524,2.5578460693359375,2.955838918685913,2.5578644275665283,0.46046411991119385,0.05183646082878113,8,se3_log_map
1.2162644863128662,-0.011919901706278324,-1.4913067817687988,219.05072021484375,317.9537048339844,133.8860321044922,0.8452578783035278,1.4985451698303223,2.613644599914551,3.0127854347229004,2.613649368286133,0.4667671322822571,0.05193869909271598,8,se3_log_map
1.2166088819503784,-0.011887234635651112,-1.491471290588379,218.8098907470703,317.9020080566406,133.9642333984375,0.8463039994239807,1.4728589057922363,2.6866025924682617,3.06386137008667,2.6865859031677246,0.48776090145111084,0.052021856885403395,8,se3_log_map
1.2170922756195068,-0.011774307116866112,-1.4914900064468384,218.53111267089844,317.8443603515625,134.21670532226562,0.8443256616592407,1.3887431621551514,2.7491629123687744,3.080033302307129,2.7491767406463623,0.5140805840492249,0.05141436401754618,8,se3_log_map
1.2169573307037354,-0.011786197312176228,-1.4910448789596558,218.85995483398438,317.73822021484375,134.08843994140625,0.8447713255882263,1.2873648405075073,2.779162645339966,3.0628669261932373,2.779172420501709,0.5098882913589478,0.0515080401673913,8,se3_log_map
1.2165215015411377,-0.011663433164358139,-1.4908415079116821,218.58766174316406,317.8022155761719,133.65780639648438,0.8431740403175354,1.243080973625183,2.963797092437744,3.213945150375366,2.9638140201568604,0.5240985155105591,0.05114068789407611,8,se3_log_map
1.2167905569076538,-0.011704801581799984,-1.4906419515609741,218.7895050048828,317.707763671875,133.85279846191406,0.8456239700317383,1.1892472505569458,2.9060022830963135,3.1399455070495605,2.9060091972351074,0.5226125121116638,0.052135652862489223,8,se3_log_map
1.2172828912734985,-0.011655684560537338,-1.4906868934631348,218.54473876953125,317.68707275390625,134.2183380126953,0.8449640274047852,1.1414363384246826,2.884538412094116,3.1021828651428223,2.884577751159668,0.5396776795387268,0.0515427365899086,8,se3_log_map
1.2171175479888916,-0.011636847630143166,-1.4905250072479248,218.47178649902344,317.70416259765625,134.12025451660156,0.845562756061554,1.1123569011688232,2.9220709800720215,3.1266493797302246,2.922079563140869,0.5438326001167297,0.051533603109419346,8,se3_log_map
1.2164703607559204,-0.011797433719038963,-1.4900838136672974,218.90478515625,317.67816162109375,133.7232666015625,0.8434072732925415,1.2298837900161743,2.955515146255493,3.201216220855713,2.955501079559326,0.5241293907165527,0.05098855309188366,8,se3_log_map
1.2165765762329102,-0.011694489046931267,-1.4902571439743042,218.6262664794922,317.7413024902344,133.80087280273438,0.8453422784805298,1.171209454536438,2.944093704223633,3.168519973754883,2.9440970420837402,0.5315126776695251,0.0508427326567471,8,se3_log_map
1.216953992843628,-0.01176226232200861,-1.4904242753982544,218.59783935546875,317.7255859375,134.1446990966797,0.8460607528686523,1.1723722219467163,2.851318836212158,3.082949161529541,2.851299524307251,0.5320647358894348,0.049818971659988165,8,se3_log_map
1.2169291973114014,-0.01193164475262165,-1.490535020828247,218.76197814941406,317.7257995605469,134.16946411132812,0.8456268310546875,1.270126461982727,2.7930068969726562,3.068258285522461,2.7930068969726562,0.5197330713272095,0.050845985766500235,8,se3_log_map
1.2167022228240967,-0.012026957236230373,-1.4908109903335571,218.60150146484375,317.8231201171875,133.9911346435547,0.8456896543502808,1.3781225681304932,2.811373233795166,3.1309969425201416,2.8113818168640137,0.515669584274292,0.05042014271020889,8,se3_log_map
1.2164400815963745,-0.012220689095556736,-1.4907019138336182,218.87623596191406,317.82513427734375,133.88587951660156,0.8454375863075256,1.4884897470474243,2.766913414001465,3.1418962478637695,2.7669458389282227,0.4981926679611206,0.0500755631364882,8,se3_log_map
1.2167282104492188,-0.012219942174851894,-1.4908311367034912,218.78260803222656,317.8516845703125,134.1701202392578,0.8464711904525757,1.4694101810455322,2.6718125343322754,3.0492374897003174,2.6718194484710693,0.49744346737861633,0.05071981064975262,8,se3_log_map
1.216658592224121,-0.01213979721069336,-1.490776538848877,218.65341186523438,317.9258728027344,134.1573486328125,0.8459262847900391,1.4309571981430054,2.6496012210845947,3.0113329887390137,2.6496148109436035,0.4944096803665161,0.050001431722193956,8,se3_log_map
1.216261386871338,-0.012134699150919914,-1.4903451204299927,219.00741577148438,317.93939208984375,133.92527770996094,0.8452728986740112,1.4419056177139282,2.619563341140747,2.990201473236084,2.619558334350586,0.4716967046260834,0.050570155028253794,8,se3_log_map
1.216392993927002,-0.011939571239054203,-1.4902606010437012,218.8050537109375,318.0114440917969,134.0518035888672,0.8465335369110107,1.319802165031433,2.5593578815460205,2.879633665084839,2.559378147125244,0.4716431200504303,0.0516083356924355,8,se3_log_map
1.2166017293930054,-0.011816210113465786,-1.490147352218628,218.76499938964844,318.0398864746094,134.2454833984375,0.845374584197998,1.2194972038269043,2.484646797180176,2.7678048610687256,2.484635829925537,0.4677027463912964,0.05133279599249363,8,se3_log_map
1.2163140773773193,-0.011848041787743568,-1.489859700202942,218.975341796875,318.0648498535156,134.06935119628906,0.8463780879974365,1.282082200050354,2.4598796367645264,2.7739579677581787,2.4598562717437744,0.4516843855381012,0.0510699269361794,8,se3_log_map
1.2163134813308716,-0.01172056794166565,-1.489792823791504,218.83792114257812,318.13623046875,134.08279418945312,0.8464341163635254,1.2244426012039185,2.427950143814087,2.7192463874816895,2.427988290786743,0.44863301515579224,0.05152576928958297,8,se3_log_map
1.216153860092163,-0.011723548173904419,-1.4896931648254395,218.95465087890625,318.1849060058594,133.95166015625,0.8464376330375671,1.2658348083496094,2.403687000274658,2.7166430950164795,2.4036929607391357,0.4337540566921234,0.05189832905307412,8,se3_log_map
1.2162084579467773,-0.011683549731969833,-1.489654541015625,219.03591918945312,318.21142578125,133.96893310546875,0.8462836742401123,1.2371190786361694,2.353945732116699,2.659252643585205,2.35394287109375,0.4226721227169037,0.051642762031406164,8,se3_log_map
