alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.580663800239563,0.0802101194858551,-1.4849140644073486,199.94285583496094,365.20782470703125,131.19021606445312,0.695345401763916,9.274215698242188,19.57030487060547,21.656593322753906,19.570539474487305,3.7205822467803955,0.046168302185833454,30,se3_log_map
1.5805834531784058,0.08452706038951874,-1.4828318357467651,198.74122619628906,365.9910888671875,131.9681396484375,0.7064105272293091,8.32002067565918,19.1536865234375,20.8826847076416,19.153865814208984,3.6310338973999023,0.046917389146983624,30,se3_log_map
1.5803351402282715,0.08849238604307175,-1.480863332748413,198.3755340576172,367.1045837402344,132.26522827148438,0.6777070760726929,7.967653751373291,18.231571197509766,19.896577835083008,18.231765747070312,3.4614648818969727,0.04725214093923569,30,se3_log_map
1.5793664455413818,0.09115631133317947,-1.478767991065979,199.5089111328125,368.46600341796875,131.52516174316406,0.6971017122268677,8.063051223754883,16.530750274658203,18.392351150512695,16.530847549438477,3.1949687004089355,0.046173577196896076,30,se3_log_map
1.5774579048156738,0.09290077537298203,-1.4772957563400269,201.36129760742188,370.18255615234375,129.4824981689453,0.720159649848938,8.01695442199707,14.328289985656738,16.41863441467285,14.32834529876709,2.8157095909118652,0.04634984163567424,30,se3_log_map
1.5749986171722412,0.09465347230434418,-1.4770817756652832,202.18128967285156,371.7977600097656,127.08625793457031,0.7206647992134094,7.60568380355835,12.782144546508789,14.873794555664062,12.782181739807129,2.462461471557617,0.04607402207329869,30,se3_log_map
1.5725054740905762,0.09703622758388519,-1.4772412776947021,202.23641967773438,373.29791259765625,125.12118530273438,0.7102320194244385,7.422599792480469,11.807579040527344,13.946828842163086,11.807610511779785,2.1659507751464844,0.04711914109066129,30,se3_log_map
1.5718427896499634,0.10010098665952682,-1.4784291982650757,201.7882537841797,374.42327880859375,124.72108459472656,0.7339270114898682,7.504430770874023,10.96200942993164,13.284662246704102,10.962052345275879,1.994450569152832,0.04824985610321164,30,se3_log_map
1.572884202003479,0.10354068875312805,-1.4805086851119995,201.63438415527344,375.4221496582031,125.52368927001953,0.7819131016731262,7.972831726074219,9.767794609069824,12.608567237854004,9.767850875854492,1.8784735202789307,0.04808047506958246,30,se3_log_map
1.5738199949264526,0.10659374296665192,-1.4837872982025146,201.69534301757812,376.62322998046875,125.95411682128906,0.7519614696502686,8.516507148742676,8.501440048217773,12.033514976501465,8.501535415649414,1.7204350233078003,0.04907704796642065,30,se3_log_map
1.5725743770599365,0.10866226255893707,-1.4872660636901855,201.5436553955078,377.83489990234375,124.69535827636719,0.7834872603416443,8.808507919311523,8.053709030151367,11.935332298278809,8.053825378417969,1.5378258228302002,0.048803647980093956,30,se3_log_map
1.570040225982666,0.10966204851865768,-1.4899805784225464,202.34153747558594,379.20501708984375,122.17622375488281,0.784336268901825,8.927701950073242,8.666152954101562,12.442112922668457,8.666263580322266,1.3356112241744995,0.04825656674802303,30,se3_log_map
1.569064736366272,0.11107350885868073,-1.4925990104675293,203.20794677734375,380.431884765625,121.14445495605469,0.7578718662261963,9.653727531433105,8.853205680847168,13.098618507385254,8.853370666503906,1.2082515954971313,0.04959347192198038,30,se3_log_map
1.5689382553100586,0.11357402056455612,-1.4953796863555908,202.92404174804688,381.3183898925781,121.49104309082031,0.8051416873931885,11.14293098449707,8.178868293762207,13.822405815124512,8.179060935974121,1.1608798503875732,0.04923335136845708,30,se3_log_map
1.5687367916107178,0.11583396792411804,-1.496623158454895,202.6914520263672,382.1103820800781,122.32345581054688,0.7771711349487305,12.404906272888184,7.138121128082275,14.312043190002441,7.1383256912231445,1.1182644367218018,0.047721784096211195,30,se3_log_map
1.5672420263290405,0.11635582149028778,-1.4959566593170166,203.55430603027344,382.98541259765625,122.00807189941406,0.7830504179000854,12.561981201171875,7.203335285186768,14.480729103088379,7.203566074371338,1.0677398443222046,0.047688817139714956,30,se3_log_map
1.5643019676208496,0.11592230200767517,-1.4942818880081177,204.37391662597656,383.7272033691406,120.51243591308594,0.8049927949905396,12.294775009155273,8.654630661010742,15.035432815551758,8.65488338470459,1.0843076705932617,0.04697759123519063,30,se3_log_map
1.5617250204086304,0.11560311168432236,-1.4922704696655273,204.56019592285156,384.1805419921875,119.83248138427734,0.7796069383621216,12.293642044067383,9.331053733825684,15.433804512023926,9.331319808959961,1.1077079772949219,0.04735402297228575,30,se3_log_map
1.5608786344528198,0.1154150739312172,-1.490538477897644,205.16744995117188,384.6202392578125,120.50360870361328,0.806760847568512,12.31368637084961,8.780954360961914,15.123892784118652,8.781207084655762,1.07925546169281,0.04777412908151746,30,se3_log_map
1.5608854293823242,0.11526638269424438,-1.4891811609268188,205.48391723632812,384.8826599121094,121.9388198852539,0.7895010709762573,12.283170700073242,7.489463806152344,14.386398315429688,7.489668846130371,1.0120445489883423,0.047498832922428846,30,se3_log_map
1.559422492980957,0.11468572914600372,-1.4883185625076294,205.1253662109375,384.9281311035156,122.01876068115234,0.7895606160163879,12.297388076782227,7.316402912139893,14.309284210205078,7.316620349884033,1.0012904405593872,0.04798714583739638,30,se3_log_map
1.5578434467315674,0.11297411471605301,-1.487315058708191,205.73936462402344,385.07757568359375,121.32913208007812,0.8046402931213379,11.908520698547363,8.160877227783203,14.436511993408203,8.161105155944824,1.0185413360595703,0.04708827519789338,30,se3_log_map
1.5574085712432861,0.11112060397863388,-1.486914038658142,206.65957641601562,385.22015380859375,121.3553466796875,0.7851337790489197,11.229355812072754,8.476466178894043,14.069436073303223,8.476665496826172,1.0008195638656616,0.04872256517410278,30,se3_log_map
1.5573190450668335,0.11031236499547958,-1.4876121282577515,206.1234130859375,385.0326843261719,122.13101196289062,0.8097926378250122,10.827808380126953,7.53880500793457,13.193753242492676,7.538984298706055,0.9333124756813049,0.047311239410191774,30,se3_log_map
1.5580416917800903,0.10963725298643112,-1.489047646522522,205.51394653320312,384.75347900390625,123.48033142089844,0.794567346572876,10.229061126708984,6.042369842529297,11.88040542602539,6.04250955581665,0.8335180282592773,0.0475085349753499,30,se3_log_map
1.5583511590957642,0.107904352247715,-1.4901307821273804,206.00027465820312,384.654541015625,123.9708480834961,0.8046343326568604,9.331474304199219,5.80066442489624,10.987457275390625,5.8007683753967285,0.7787919640541077,0.04814095702022314,30,se3_log_map
1.5578137636184692,0.10561981052160263,-1.4910609722137451,206.3189697265625,384.50494384765625,123.40791320800781,0.80927574634552,8.492868423461914,6.442159652709961,10.65975284576416,6.442262649536133,0.7664005756378174,0.04754324583336711,30,se3_log_map
1.5577166080474854,0.10413969308137894,-1.4925686120986938,205.66461181640625,384.14630126953125,123.46836853027344,0.7927645444869995,7.943329811096191,6.104579448699951,10.018107414245605,6.104639053344727,0.7181902527809143,0.04825909435749054,30,se3_log_map
1.5591559410095215,0.10292471945285797,-1.4938249588012695,205.57167053222656,383.8951721191406,124.81846618652344,0.8220698237419128,7.086776256561279,4.869019985198975,8.598246574401855,4.869055271148682,0.6209784150123596,0.047825788613408804,30,se3_log_map
1.5604751110076904,0.10142524540424347,-1.4942232370376587,205.68609619140625,383.6595764160156,126.12133026123047,0.7935796976089478,6.147282600402832,3.893643379211426,7.276650428771973,3.8936803340911865,0.5372195243835449,0.04761573113501072,30,se3_log_map
1.5600336790084839,0.10002084821462631,-1.4942342042922974,205.02491760253906,383.3054504394531,125.97428131103516,0.8151952028274536,5.772704124450684,3.727541446685791,6.871592044830322,3.7275729179382324,0.5232633948326111,0.047401074320077896,30,se3_log_map
1.5595977306365967,0.09788362681865692,-1.493174433708191,205.36903381347656,383.14739990234375,125.62725830078125,0.8089891672134399,5.14061975479126,4.227313995361328,6.655543327331543,4.227342128753662,0.5133610963821411,0.04738672310486436,30,se3_log_map
1.5603047609329224,0.09605056047439575,-1.491747498512268,205.93870544433594,383.04815673828125,126.29005432128906,0.7963904142379761,4.282881259918213,4.092255115509033,5.9236578941345215,4.0922746658325195,0.47734931111335754,0.047490180004388094,30,se3_log_map
1.5609973669052124,0.0952657163143158,-1.490959882736206,205.09793090820312,382.6784362792969,127.45075988769531,0.8253973126411438,3.7933201789855957,2.990710496902466,4.830499649047852,2.9907140731811523,0.45626071095466614,0.04698790097609162,30,se3_log_map
1.561122179031372,0.09433167427778244,-1.4902691841125488,204.3961944580078,382.3791809082031,128.0071258544922,0.7987578511238098,3.601388931274414,2.5406386852264404,4.407373905181885,2.5406830310821533,0.46512672305107117,0.04824788309633732,30,se3_log_map
1.561155915260315,0.09255451709032059,-1.4889129400253296,205.2422637939453,382.4020690917969,128.02073669433594,0.8243414163589478,3.6009232997894287,2.9996588230133057,4.686651706695557,2.9996564388275146,0.45912107825279236,0.04730332409963012,30,se3_log_map
1.5610878467559814,0.09123675525188446,-1.4882843494415283,205.4101104736328,382.3539123535156,127.91561889648438,0.8130499124526978,3.7883739471435547,3.181281328201294,4.946961402893066,3.1813156604766846,0.45639047026634216,0.04847609903663397,30,se3_log_map
1.561395525932312,0.0908573791384697,-1.488749623298645,204.54013061523438,382.1333923339844,128.29493713378906,0.8163496851921082,3.5848023891448975,2.7060956954956055,4.491532325744629,2.7061009407043457,0.4641183912754059,0.04760534688830376,30,se3_log_map
1.562428593635559,0.09032837301492691,-1.489334225654602,204.43521118164062,382.1044921875,129.0043487548828,0.8193359375,3.066777467727661,2.5688560009002686,4.000530242919922,2.5688860416412354,0.4640989899635315,0.04720720695331693,30,se3_log_map
1.5631684064865112,0.0894700139760971,-1.489820957183838,204.91444396972656,382.25048828125,129.17198181152344,0.813225507736206,2.8484249114990234,2.707836151123047,3.9301400184631348,2.7078475952148438,0.4403381943702698,0.04798468295484781,30,se3_log_map
1.5630073547363281,0.08908028900623322,-1.490735650062561,204.4607696533203,382.27569580078125,128.78302001953125,0.8259462118148804,2.9583749771118164,2.4470009803771973,3.83925724029541,2.446981906890869,0.4151659905910492,0.04791367007419467,30,se3_log_map
1.5635660886764526,0.08877411484718323,-1.4918780326843262,204.32357788085938,382.399169921875,128.77423095703125,0.824371337890625,2.8525021076202393,2.274596691131592,3.6483774185180664,2.2746427059173584,0.383104532957077,0.047765037044882774,30,se3_log_map
1.5645633935928345,0.0887434259057045,-1.4927743673324585,204.18475341796875,382.51416015625,129.26278686523438,0.8249655961990356,2.634758949279785,2.098257064819336,3.368194818496704,2.0982656478881836,0.3652706444263458,0.04742230195552111,30,se3_log_map
1.5648692846298218,0.08878111839294434,-1.4931731224060059,203.80979919433594,382.6126708984375,129.32827758789062,0.822037935256958,2.6144137382507324,1.873695969581604,3.2165191173553467,1.873701572418213,0.3415433466434479,0.04859331110492349,30,se3_log_map
1.5648510456085205,0.08845687657594681,-1.4927581548690796,204.01918029785156,382.82855224609375,129.04815673828125,0.8269473314285278,2.6529908180236816,1.7340877056121826,3.169466972351074,1.7340978384017944,0.2985198199748993,0.05050350213423371,30,se3_log_map
1.5648372173309326,0.08827930688858032,-1.492085337638855,204.1432342529297,383.02667236328125,128.89642333984375,0.8242785930633545,2.6252660751342773,1.6333671808242798,3.0919268131256104,1.633345127105713,0.2643432915210724,0.046427539084106684,30,se3_log_map
1.5649229288101196,0.0884520560503006,-1.491325855255127,203.93313598632812,383.1351013183594,129.0823516845703,0.8277587890625,2.468559980392456,1.4225598573684692,2.8491342067718506,1.4225482940673828,0.24814555048942566,0.04687582794576883,30,se3_log_map
1.564791202545166,0.08872721344232559,-1.4906516075134277,203.7724151611328,383.2535095214844,129.18008422851562,0.8235490322113037,2.3950037956237793,1.2489619255065918,2.701119899749756,1.2489887475967407,0.23108626902103424,0.04723282204940915,30,se3_log_map
1.5646984577178955,0.08862359821796417,-1.4897114038467407,204.3634033203125,383.5047302246094,129.12673950195312,0.821109414100647,2.5381526947021484,1.4211864471435547,2.9089672565460205,1.4211875200271606,0.21425141394138336,0.04747733101248741,30,se3_log_map
1.5639432668685913,0.08897476643323898,-1.4893766641616821,204.02931213378906,383.6123962402344,128.6450958251953,0.8230071663856506,2.7332279682159424,1.1760857105255127,2.9755358695983887,1.1760843992233276,0.18856151401996613,0.04659821791574359,30,se3_log_map
1.5640374422073364,0.08931116759777069,-1.4893250465393066,204.20394897460938,383.78619384765625,128.7013397216797,0.8273769617080688,2.6015701293945312,1.185851812362671,2.8591103553771973,1.1858587265014648,0.17836478352546692,0.047352503053843975,30,se3_log_map
1.5641463994979858,0.08970623463392258,-1.4895848035812378,204.29029846191406,383.9205017089844,128.80499267578125,0.8263318538665771,2.4022514820098877,1.1714609861373901,2.672682762145996,1.1714602708816528,0.17104898393154144,0.04691991116851568,30,se3_log_map
1.5639702081680298,0.09009978175163269,-1.4901111125946045,204.2428741455078,384.0198974609375,128.64276123046875,0.8276419639587402,2.307292938232422,1.1426677703857422,2.5747604370117188,1.1426692008972168,0.16430073976516724,0.04759378405287862,30,se3_log_map
1.5637482404708862,0.09035677462816238,-1.4907087087631226,204.175537109375,384.0590515136719,128.5030059814453,0.8270014524459839,2.3076579570770264,1.1347633600234985,2.571589708328247,1.134765386581421,0.1636497527360916,0.04695840319618583,30,se3_log_map
1.5638060569763184,0.0903574600815773,-1.4912160634994507,204.5122833251953,384.1480407714844,128.43252563476562,0.825583815574646,2.278498649597168,1.4362492561340332,2.6934120655059814,1.4362695217132568,0.17596735060214996,0.04826553585007787,30,se3_log_map
1.5633111000061035,0.09060990810394287,-1.4918372631072998,204.21682739257812,384.1197204589844,128.14341735839844,0.8231678009033203,2.4891507625579834,1.3662848472595215,2.8394904136657715,1.3663007020950317,0.17523862421512604,0.04764448571950197,30,se3_log_map
1.563502311706543,0.09065164625644684,-1.492128849029541,204.4884796142578,384.1425476074219,128.34242248535156,0.8274829387664795,2.4234988689422607,1.458884358406067,2.8287434577941895,1.4588909149169922,0.18247756361961365,0.04731237003579736,30,se3_log_map
1.5635979175567627,0.09076805412769318,-1.4923477172851562,204.57861328125,384.08355712890625,128.66064453125,0.8217766284942627,2.3892598152160645,1.425255298614502,2.782088279724121,1.4252798557281494,0.18628528714179993,0.04751230403780937,30,se3_log_map
1.5627013444900513,0.09084959328174591,-1.4923124313354492,204.28610229492188,383.9812927246094,128.27691650390625,0.8212311267852783,2.781656503677368,1.3668612241744995,3.099358558654785,1.366873860359192,0.19878533482551575,0.047600755002349615,30,se3_log_map
1.562283992767334,0.09049951285123825,-1.4916208982467651,204.9559783935547,383.98681640625,128.20372009277344,0.8240272998809814,2.9776241779327393,1.9565186500549316,3.5629074573516846,1.956536889076233,0.24066303670406342,0.047175247222185135,30,se3_log_map
1.561977505683899,0.09058736264705658,-1.491227388381958,204.92909240722656,383.8599548339844,128.401611328125,0.8277836441993713,3.103292226791382,1.8840484619140625,3.6304492950439453,1.8840672969818115,0.25315341353416443,0.04720266489312053,30,se3_log_map
1.5617302656173706,0.09073023498058319,-1.491059422492981,204.7715606689453,383.7203674316406,128.558837890625,0.8263000845909119,3.2056446075439453,1.7389308214187622,3.64693546295166,1.738966464996338,0.2618395984172821,0.047911349684000015,30,se3_log_map
1.561493158340454,0.09062611311674118,-1.4906963109970093,205.0219268798828,383.6742858886719,128.45802307128906,0.828095555305481,3.345386505126953,2.0066206455230713,3.9010560512542725,2.006648540496826,0.2809712588787079,0.04822390992194414,30,se3_log_map
1.5611002445220947,0.09056560695171356,-1.4904208183288574,205.1680908203125,383.628173828125,128.2179412841797,0.826439619064331,3.5609889030456543,2.232732057571411,4.2030744552612305,2.2327427864074707,0.29868778586387634,0.04803208215162158,30,se3_log_map
1.5610675811767578,0.09071077406406403,-1.4902503490447998,205.05194091796875,383.5305480957031,128.31243896484375,0.8279321193695068,3.5710251331329346,2.1346170902252197,4.160398006439209,2.134631872177124,0.30247288942337036,0.04752023983746767,30,se3_log_map
1.5613468885421753,0.09086005389690399,-1.4903876781463623,205.00669860839844,383.45660400390625,128.5147247314453,0.8275971412658691,3.405970335006714,2.064328908920288,3.982736110687256,2.064340114593506,0.30236509442329407,0.04773788992315531,30,se3_log_map
1.5615389347076416,0.09097088873386383,-1.4906367063522339,205.03053283691406,383.4151611328125,128.50509643554688,0.8272416591644287,3.2846155166625977,2.1059465408325195,3.9017701148986816,2.10593843460083,0.30302730202674866,0.047828387934714556,30,se3_log_map
1.5613571405410767,0.09107240289449692,-1.491037130355835,204.86656188964844,383.3827819824219,128.12704467773438,0.8262189030647278,3.3532001972198486,2.1234028339385986,3.968991279602051,2.123412847518921,0.3007999062538147,0.048713262658566236,30,se3_log_map
1.5616286993026733,0.09100329875946045,-1.4914442300796509,205.10060119628906,383.431884765625,127.99237823486328,0.8228854537010193,3.2257277965545654,2.3448808193206787,3.9879677295684814,2.3449037075042725,0.2981181740760803,0.04950601886957884,30,se3_log_map
1.5621449947357178,0.0914025828242302,-1.4920545816421509,204.69654846191406,383.3466796875,128.34808349609375,0.8273758292198181,2.963948965072632,1.9216243028640747,3.532383441925049,1.9216300249099731,0.28412628173828125,0.04846379114314914,30,se3_log_map
1.5625512599945068,0.09160090237855911,-1.4925520420074463,204.6044464111328,383.35174560546875,128.41757202148438,0.8258758783340454,2.8061461448669434,1.8243162631988525,3.347041368484497,1.8243194818496704,0.27362266182899475,0.04859645804390311,30,se3_log_map
1.5623077154159546,0.09142892062664032,-1.49249267578125,205.1961669921875,383.4726257324219,128.06764221191406,0.8150554299354553,2.9267923831939697,2.3728132247924805,3.7678184509277344,2.372809886932373,0.28570127487182617,0.049095780588686466,30,se3_log_map
1.561704158782959,0.0917787253856659,-1.4926300048828125,204.62181091308594,383.4110107421875,127.74454498291016,0.818933367729187,3.2115347385406494,2.1415162086486816,3.8600709438323975,2.1415200233459473,0.2846910059452057,0.04939152207225561,30,se3_log_map
1.561967372894287,0.09195838123559952,-1.49237859249115,204.72628784179688,383.41558837890625,128.0445098876953,0.8274374008178711,3.0499980449676514,2.0424370765686035,3.670713424682617,2.0424327850341797,0.2848518490791321,0.0492171673104167,30,se3_log_map
1.5625141859054565,0.09194475412368774,-1.4919192790985107,205.1173553466797,383.4459228515625,128.48916625976562,0.8107798099517822,2.741032838821411,2.1707749366760254,3.496516227722168,2.1707828044891357,0.28721296787261963,0.04801045684143901,30,se3_log_map
1.561784267425537,0.0920693576335907,-1.4917222261428833,204.574951171875,383.4148864746094,127.94764709472656,0.822823703289032,3.089738607406616,1.9888042211532593,3.67449688911438,1.9888306856155396,0.2840782403945923,0.046977297868579626,30,se3_log_map
1.5615100860595703,0.09181690216064453,-1.4910610914230347,204.81813049316406,383.48095703125,127.64472961425781,0.8207130432128906,3.225417375564575,2.3040225505828857,3.9638288021087646,2.304029703140259,0.2912508249282837,0.047398984897881746,30,se3_log_map
1.562135100364685,0.09180939197540283,-1.4905890226364136,205.20262145996094,383.52587890625,128.08352661132812,0.8175264596939087,2.9229516983032227,2.3516128063201904,3.7515103816986084,2.3516340255737305,0.28851452469825745,0.04706720029935241,30,se3_log_map
1.5623661279678345,0.09226111322641373,-1.4906177520751953,204.4789581298828,383.4309997558594,128.335205078125,0.8207378387451172,2.793079376220703,1.7204769849777222,3.2804625034332275,1.720490574836731,0.2692098319530487,0.04698907118290663,30,se3_log_map
1.5623100996017456,0.092143215239048,-1.4903446435928345,204.4449920654297,383.4654541015625,128.0177001953125,0.8237609267234802,2.839404344558716,1.8383426666259766,3.3825759887695312,1.8383504152297974,0.2628673315048218,0.04585185181349516,30,se3_log_map
1.562536358833313,0.09170357137918472,-1.49000084400177,205.022705078125,383.5871887207031,127.77699279785156,0.8169690370559692,2.770801305770874,2.3355746269226074,3.6238582134246826,2.33559250831604,0.2646998167037964,0.046386160887777805,30,se3_log_map
1.5629103183746338,0.09189927577972412,-1.4902992248535156,204.7034149169922,383.55316162109375,127.94554138183594,0.8266701698303223,2.544396162033081,2.017484664916992,3.2471981048583984,2.0174944400787354,0.2476653754711151,0.04647226491943002,30,se3_log_map
1.5631189346313477,0.09228721261024475,-1.4908992052078247,204.0667724609375,383.47314453125,128.0989227294922,0.8178161382675171,2.3995068073272705,1.561142086982727,2.862673282623291,1.5611354112625122,0.23277145624160767,0.04682032624259591,30,se3_log_map
1.5631401538848877,0.09193882346153259,-1.4904260635375977,204.50340270996094,383.5802917480469,127.91629028320312,0.8279637098312378,2.4166133403778076,1.8840001821517944,3.064241647720337,1.8840041160583496,0.23217864334583282,0.0469565698876977,30,se3_log_map
1.5633467435836792,0.09178661555051804,-1.4901542663574219,204.69863891601562,383.6166076660156,127.97682189941406,0.8235775232315063,2.3421669006347656,1.9713292121887207,3.0613698959350586,1.9713399410247803,0.2300957590341568,0.04787131305783987,30,se3_log_map
1.5633039474487305,0.0919736698269844,-1.4901347160339355,204.2495880126953,383.56109619140625,128.00869750976562,0.8261349201202393,2.3570573329925537,1.6739380359649658,2.8910012245178223,1.6739431619644165,0.22119295597076416,0.0471939267590642,30,se3_log_map
1.5636540651321411,0.0918978899717331,-1.4901466369628906,204.3129119873047,383.59344482421875,128.11251831054688,0.8281104564666748,2.1821882724761963,1.6346381902694702,2.7265522480010986,1.6346343755722046,0.21174271404743195,0.04602995375171304,30,se3_log_map
1.5639281272888184,0.09173355251550674,-1.4902880191802979,204.45944213867188,383.6340637207031,128.1282958984375,0.8258949518203735,2.04011869430542,1.7070814371109009,2.6601336002349854,1.7070835828781128,0.20525705814361572,0.046155666932463646,30,se3_log_map
1.563916563987732,0.09179311990737915,-1.4906848669052124,204.08404541015625,383.58917236328125,128.06874084472656,0.8264397382736206,2.015878677368164,1.5258421897888184,2.528252601623535,1.525834321975708,0.19677305221557617,0.045997967943549156,30,se3_log_map
1.5641721487045288,0.09162180870771408,-1.4910259246826172,204.2003936767578,383.62451171875,128.04763793945312,0.8281877040863037,1.8951027393341064,1.5889644622802734,2.4731199741363525,1.5889928340911865,0.18955600261688232,0.045808183029294014,30,se3_log_map
1.5644806623458862,0.09155764430761337,-1.4913947582244873,204.1900177001953,383.6145935058594,128.16525268554688,0.8278791904449463,1.7628408670425415,1.514574646949768,2.324143648147583,1.514583706855774,0.18374235928058624,0.04641613503918052,30,se3_log_map
1.5645724534988403,0.09156955778598785,-1.4917678833007812,203.99688720703125,383.57989501953125,128.1923370361328,0.8278861045837402,1.7530505657196045,1.4044878482818604,2.2463018894195557,1.4044983386993408,0.17986752092838287,0.04686134401708841,30,se3_log_map
1.5648438930511475,0.09146767109632492,-1.4921057224273682,204.02325439453125,383.5624084472656,128.287353515625,0.8278831839561462,1.6932965517044067,1.3725051879882812,2.1797072887420654,1.3725281953811646,0.17785745859146118,0.050726769026368856,30,se3_log_map
1.565000057220459,0.09134865552186966,-1.492357850074768,204.04588317871094,383.5382080078125,128.3194580078125,0.827273964881897,1.694501280784607,1.3822238445281982,2.1867733001708984,1.38222074508667,0.17842139303684235,0.04699192801490426,30,se3_log_map
