alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9163285493850708,0.06677224487066269,-1.5591927766799927,140.18276977539062,277.74755859375,155.1893310546875,0.7019879817962646,12.624103546142578,5.604818344116211,13.812389373779297,5.605021953582764,1.6879017353057861,0.05357458721846342,45,se3_log_map
1.9153318405151367,0.06565556675195694,-1.5591627359390259,140.67144775390625,278.3152770996094,155.0160675048828,0.7284044027328491,11.907356262207031,5.300325393676758,13.033751487731934,5.30049991607666,1.5802888870239258,0.05282603902742267,45,se3_log_map
1.9135081768035889,0.06377244740724564,-1.5583325624465942,141.4799346923828,279.19482421875,153.87281799316406,0.73065185546875,10.725589752197266,5.829042434692383,12.207216262817383,5.829191207885742,1.4700649976730347,0.05364584596827626,45,se3_log_map
1.9113503694534302,0.062044963240623474,-1.5586496591567993,141.2987823486328,279.3450012207031,153.38232421875,0.7261468172073364,9.557900428771973,6.236685276031494,11.412704467773438,6.2368011474609375,1.389175534248352,0.05228432174772024,45,se3_log_map
1.9096381664276123,0.061021722853183746,-1.5598241090774536,140.92398071289062,279.0558166503906,153.9404296875,0.7211354970932007,8.816328048706055,5.840908527374268,10.575630187988281,5.841003894805908,1.309654951095581,0.05181177519261837,45,se3_log_map
1.908948302268982,0.060130879282951355,-1.5601444244384766,141.45065307617188,279.1119079589844,155.00648498535156,0.7506978511810303,8.305183410644531,4.834860801696777,9.609997749328613,4.834937572479248,1.2021164894104004,0.05151800997555256,45,se3_log_map
1.908413052558899,0.058738041669130325,-1.55962336063385,142.57110595703125,279.4808044433594,155.93199157714844,0.7259664535522461,7.584867477416992,4.015463352203369,8.582205772399902,4.015512943267822,1.0778440237045288,0.05185840930789709,45,se3_log_map
1.9071462154388428,0.057099826633930206,-1.5598996877670288,142.50106811523438,279.4163818359375,156.37391662597656,0.7380177974700928,6.693739414215088,3.668039321899414,7.63287353515625,3.668105363845825,0.9825528860092163,0.052167783956974745,45,se3_log_map
1.9052268266677856,0.05522453039884567,-1.560288906097412,141.88307189941406,279.366455078125,155.9720916748047,0.7460840940475464,5.767737865447998,3.8972532749176025,6.960997104644775,3.897301435470581,0.9041971564292908,0.05193057609722018,45,se3_log_map
1.9038445949554443,0.05316980183124542,-1.5595614910125732,142.21527099609375,279.8212890625,155.4446258544922,0.7373394966125488,4.937592029571533,4.213129043579102,6.490791320800781,4.213156700134277,0.822928249835968,0.0519084339030087,45,se3_log_map
1.9037443399429321,0.05165468901395798,-1.5587245225906372,142.8672332763672,280.13885498046875,155.98373413085938,0.7466810345649719,4.334338188171387,3.8062703609466553,5.768386363983154,3.806295156478882,0.7318969368934631,0.051445054821670055,45,se3_log_map
1.9042319059371948,0.05068931728601456,-1.558995008468628,142.68545532226562,279.8294372558594,157.53184509277344,0.7492212057113647,3.7663421630859375,2.656294107437134,4.608831882476807,2.656315326690674,0.628434419631958,0.051560020074248314,45,se3_log_map
1.9040615558624268,0.04953523352742195,-1.5592585802078247,142.27615356445312,279.75152587890625,158.01866149902344,0.738728404045105,3.2384352684020996,2.2292842864990234,3.9315736293792725,2.2292990684509277,0.5481489896774292,0.0520910881459713,45,se3_log_map
1.9031215906143188,0.047878608107566833,-1.5584877729415894,142.49581909179688,280.3538818359375,157.0029296875,0.7595946788787842,2.9816696643829346,2.7178473472595215,4.034494876861572,2.7178537845611572,0.48994192481040955,0.051619776990264654,45,se3_log_map
1.9028351306915283,0.04660523682832718,-1.5581406354904175,142.58798217773438,280.7681884765625,156.64212036132812,0.7411552667617798,2.798917293548584,2.9475595951080322,4.064743995666504,2.947566509246826,0.4412781894207001,0.051176331005990505,45,se3_log_map
1.9033645391464233,0.045923858880996704,-1.5586572885513306,142.23257446289062,280.6602478027344,157.50772094726562,0.7621530890464783,2.3014872074127197,2.076685667037964,3.0999300479888916,2.0767061710357666,0.342728853225708,0.05183322401717305,45,se3_log_map
1.9043092727661133,0.04566739499568939,-1.5594242811203003,141.9602813720703,280.560791015625,158.63027954101562,0.74541175365448,1.6788065433502197,1.175912618637085,2.0496981143951416,1.1759380102157593,0.26027244329452515,0.05138159869238734,45,se3_log_map
1.904497504234314,0.04517276957631111,-1.5594851970672607,142.18238830566406,281.03375244140625,158.38230895996094,0.7562663555145264,1.4777531623840332,1.2273094654083252,1.9209744930267334,1.2273141145706177,0.2186143398284912,0.05235185055062175,45,se3_log_map
1.9039381742477417,0.044481996446847916,-1.5596743822097778,142.10765075683594,281.4913330078125,157.40625,0.7546572685241699,1.5701864957809448,1.9976539611816406,2.5409066677093506,1.9976633787155151,0.24534831941127777,0.05124519858509302,45,se3_log_map
1.903842806816101,0.04423416033387184,-1.5606029033660889,141.57125854492188,281.5025634765625,157.32131958007812,0.7475231885910034,1.445651650428772,1.9657756090164185,2.4401400089263916,1.9657649993896484,0.22419333457946777,0.05099952593445778,45,se3_log_map
1.9046640396118164,0.044265687465667725,-1.561207890510559,141.47018432617188,281.5248107910156,158.13084411621094,0.7623177766799927,1.0090129375457764,1.156762957572937,1.5350269079208374,1.156781792640686,0.14755301177501678,0.05200351169332862,45,se3_log_map
1.9054654836654663,0.044105254113674164,-1.561174988746643,141.8701171875,281.79681396484375,158.7169189453125,0.7463247179985046,0.5963359475135803,0.8335320949554443,1.0249353647232056,0.8335345387458801,0.12310145050287247,0.052004901226609945,45,se3_log_map
1.9051536321640015,0.0438002347946167,-1.5613747835159302,141.69351196289062,281.93658447265625,158.3839874267578,0.7610504031181335,0.7762965559959412,1.089017391204834,1.3374210596084595,1.088988184928894,0.16000770032405853,0.05119195580482483,45,se3_log_map
1.9041956663131714,0.04331474006175995,-1.56165611743927,141.26931762695312,282.0022888183594,157.57550048828125,0.7491283416748047,1.3216838836669922,1.8182514905929565,2.24788498878479,1.8182400465011597,0.23162710666656494,0.0519360089674592,45,se3_log_map
1.9040814638137817,0.04309310019016266,-1.5615657567977905,141.38417053222656,282.1531677246094,157.54037475585938,0.7503355741500854,1.4014767408370972,1.901911735534668,2.362521171569824,1.9019211530685425,0.25549715757369995,0.05375618115067482,45,se3_log_map
1.904712438583374,0.043028369545936584,-1.5613335371017456,141.72161865234375,282.21875,158.36190795898438,0.7616972923278809,1.1081724166870117,1.2794005870819092,1.6926345825195312,1.2793926000595093,0.215482696890831,0.05265699187293649,45,se3_log_map
1.9048371315002441,0.0429937019944191,-1.5615402460098267,141.6107635498047,282.0660400390625,158.96029663085938,0.7509216070175171,1.0802061557769775,0.7816529273986816,1.333389163017273,0.7816598415374756,0.17811554670333862,0.05190565716475248,45,se3_log_map
1.9041352272033691,0.04260825365781784,-1.5614137649536133,141.5408935546875,282.0838317871094,158.5804443359375,0.7629009485244751,1.469959020614624,0.9991925954818726,1.7774322032928467,0.999221920967102,0.21011409163475037,0.05206717411056161,45,se3_log_map
1.903317928314209,0.041919734328985214,-1.5607712268829346,141.7152557373047,282.2110290527344,157.98135375976562,0.7588480710983276,2.007941722869873,1.5688973665237427,2.5482089519500732,1.5688979625701904,0.27072903513908386,0.051430493127554655,45,se3_log_map
1.9029021263122559,0.04159478470683098,-1.5603491067886353,141.86605834960938,282.2538146972656,157.84170532226562,0.7531797885894775,2.303950786590576,1.7403504848480225,2.8874053955078125,1.740356683731079,0.2966803312301636,0.05247812392190099,45,se3_log_map
1.9031938314437866,0.04167003929615021,-1.5604383945465088,141.74496459960938,281.9963684082031,158.65328979492188,0.7639629244804382,2.1523542404174805,0.9375351667404175,2.34770131111145,0.9375477433204651,0.2440292090177536,0.05108693474903703,45,se3_log_map
1.9033616781234741,0.04173321649432182,-1.560272455215454,141.86148071289062,281.9172668457031,159.10897827148438,0.7552464008331299,2.080566167831421,0.7189047932624817,2.2012903690338135,0.7189106941223145,0.23651070892810822,0.0540386950597167,45,se3_log_map
1.9028165340423584,0.04152584820985794,-1.5597912073135376,142.13632202148438,282.0906066894531,158.56930541992188,0.7622767686843872,2.4249515533447266,1.2355519533157349,2.72159481048584,1.2355642318725586,0.28160321712493896,0.050827349070459604,45,se3_log_map
1.9021223783493042,0.04161835461854935,-1.5599584579467773,141.95916748046875,282.07135009765625,157.99127197265625,0.7572833299636841,2.6772642135620117,1.558236002922058,3.0977320671081543,1.5582388639450073,0.30102667212486267,0.05178940622135997,45,se3_log_map
1.9020767211914062,0.04202745109796524,-1.560355305671692,141.80679321289062,281.9549255371094,158.11077880859375,0.7586193084716797,2.5680136680603027,1.3583221435546875,2.905139207839966,1.3583450317382812,0.28076890110969543,0.05108968494459987,45,se3_log_map
1.9027411937713623,0.04262799769639969,-1.5605430603027344,142.001953125,281.9359130859375,158.72889709472656,0.7608641386032104,2.1277434825897217,0.9768810272216797,2.3413007259368896,0.9768920540809631,0.25083693861961365,0.05087362602353096,45,se3_log_map
1.9030637741088867,0.043155085295438766,-1.5606272220611572,142.21774291992188,282.00799560546875,158.8454132080078,0.7500635981559753,1.88756263256073,1.1068168878555298,2.1881582736968994,1.1068168878555298,0.24984124302864075,0.05026353197172284,45,se3_log_map
1.9026126861572266,0.04347033426165581,-1.5608282089233398,142.0315704345703,282.0030212402344,158.22183227539062,0.7650394439697266,2.0717477798461914,1.371931791305542,2.4848413467407227,1.3719497919082642,0.2698066532611847,0.05113895796239376,45,se3_log_map
1.9021525382995605,0.04371088370680809,-1.5610429048538208,141.8045654296875,281.97955322265625,157.5593719482422,0.7538571357727051,2.286198377609253,1.860785722732544,2.9477663040161133,1.8607851266860962,0.30184319615364075,0.05085745919495821,45,se3_log_map
1.9025598764419556,0.04398772493004799,-1.5609130859375,141.8911590576172,281.9894714355469,157.6682891845703,0.7607340216636658,2.075946807861328,1.7852144241333008,2.7380003929138184,1.7852123975753784,0.28984493017196655,0.05078069260343909,45,se3_log_map
1.9035186767578125,0.0444980189204216,-1.5608513355255127,142.0227813720703,281.94512939453125,158.33436584472656,0.7600113153457642,1.6074345111846924,1.2560502290725708,2.04000186920166,1.2560640573501587,0.2339775562286377,0.051730731036514044,45,se3_log_map
1.9039254188537598,0.04482651129364967,-1.560881495475769,141.8781280517578,281.8338928222656,158.49468994140625,0.7555232048034668,1.4396216869354248,1.0162917375564575,1.7622313499450684,1.0162805318832397,0.20180608332157135,0.051108494866639376,45,se3_log_map
1.9035670757293701,0.04482772573828697,-1.5606294870376587,141.7898712158203,281.8797912597656,157.75534057617188,0.7647269368171692,1.6308408975601196,1.6451520919799805,2.3165204524993896,1.6451513767242432,0.2533378601074219,0.051610701717436314,45,se3_log_map
1.903451681137085,0.044860661029815674,-1.5604596138000488,141.75672912597656,281.90252685546875,157.31271362304688,0.7561119794845581,1.706891417503357,2.061354398727417,2.676333427429199,2.06134295463562,0.28548869490623474,0.05089992890134454,45,se3_log_map
1.9039040803909302,0.04521816596388817,-1.560448169708252,141.74261474609375,281.85614013671875,157.533447265625,0.7629503011703491,1.5512051582336426,1.8370728492736816,2.404407262802124,1.837085247039795,0.26389575004577637,0.05099724279716611,45,se3_log_map
1.90463125705719,0.045732736587524414,-1.5606532096862793,141.68629455566406,281.7366027832031,158.13601684570312,0.7609891891479492,1.3549652099609375,1.2260284423828125,1.8273413181304932,1.2260253429412842,0.2094179093837738,0.05193193722516298,45,se3_log_map
1.9046684503555298,0.04577752575278282,-1.5605076551437378,141.79403686523438,281.7789611816406,157.966552734375,0.7628180384635925,1.3694636821746826,1.421451210975647,1.9738425016403198,1.421439528465271,0.22697284817695618,0.05118262302130461,45,se3_log_map
1.9041779041290283,0.04549165442585945,-1.5603402853012085,141.75405883789062,281.7666931152344,157.4185028076172,0.7619469165802002,1.5044291019439697,1.928476333618164,2.4459002017974854,1.9284895658493042,0.2668437957763672,0.052040847949683666,45,se3_log_map
1.9040321111679077,0.045458562672138214,-1.5604888200759888,141.6160430908203,281.6452331542969,157.36962890625,0.7590293288230896,1.5420787334442139,1.9363149404525757,2.47536301612854,1.9363352060317993,0.2625589072704315,0.051646155305206776,45,se3_log_map
1.9044160842895508,0.04544311389327049,-1.5604385137557983,141.71888732910156,281.56427001953125,157.84580993652344,0.7653427124023438,1.3779853582382202,1.4746321439743042,2.018287420272827,1.4746383428573608,0.21862639486789703,0.0516713778488338,45,se3_log_map
1.9047558307647705,0.04536870867013931,-1.560267686843872,141.93821716308594,281.54730224609375,158.2162322998047,0.759056568145752,1.24284029006958,1.1942659616470337,1.7236655950546265,1.1942583322525024,0.19158002734184265,0.05114369094371796,45,se3_log_map
1.9043999910354614,0.0451386384665966,-1.560315489768982,141.8357391357422,281.44970703125,158.0084991455078,0.7651667594909668,1.3278459310531616,1.337997555732727,1.8850761651992798,1.3379919528961182,0.20065607130527496,0.05168140074238181,45,se3_log_map
1.9038810729980469,0.04469100385904312,-1.5601860284805298,141.8284149169922,281.4210510253906,157.59410095214844,0.7613404393196106,1.5145199298858643,1.7331960201263428,2.301703453063965,1.7332050800323486,0.22643013298511505,0.05071525601670146,45,se3_log_map
1.9038631916046143,0.04452795907855034,-1.5601937770843506,141.8759765625,281.37603759765625,157.66505432128906,0.7622700929641724,1.505500316619873,1.6762572526931763,2.2531020641326904,1.6762574911117554,0.21952983736991882,0.05145509261637926,45,se3_log_map
1.9042463302612305,0.044565800577402115,-1.5603135824203491,141.9499969482422,281.305419921875,158.13955688476562,0.765125036239624,1.305610179901123,1.25859797000885,1.813501238822937,1.2585973739624023,0.18745243549346924,0.050824047066271305,45,se3_log_map
1.9043275117874146,0.04449950531125069,-1.5603551864624023,142.03868103027344,281.30169677734375,158.2320098876953,0.7631760239601135,1.2533825635910034,1.2187614440917969,1.74826979637146,1.2187721729278564,0.18504343926906586,0.05150729790329933,45,se3_log_map
1.9040703773498535,0.04441714659333229,-1.5605676174163818,141.9176788330078,281.2468566894531,158.01553344726562,0.7653875350952148,1.3452953100204468,1.3638638257980347,1.9157358407974243,1.3638540506362915,0.19358986616134644,0.0508971088565886,45,se3_log_map
1.9039368629455566,0.04436016082763672,-1.5606942176818848,141.89947509765625,281.2389221191406,157.8462677001953,0.764063835144043,1.3967361450195312,1.5165953636169434,2.0618033409118652,1.5166001319885254,0.20357541739940643,0.05360706988722086,45,se3_log_map
1.9040896892547607,0.04427633434534073,-1.5607236623764038,142.0048370361328,281.2662353515625,157.913818359375,0.7649908065795898,1.3128212690353394,1.4890861511230469,1.985189437866211,1.4890927076339722,0.19964495301246643,0.052542982157319784,45,se3_log_map
1.9043869972229004,0.04431229084730148,-1.5609052181243896,141.9794158935547,281.2156066894531,158.18350219726562,0.7650773525238037,1.153818964958191,1.2407554388046265,1.6943649053573608,1.2407350540161133,0.17766696214675903,0.051444674376398325,45,se3_log_map
1.9045237302780151,0.04423084482550621,-1.560940146446228,141.89793395996094,281.1571960449219,158.27696228027344,0.7642779350280762,1.078569769859314,1.1318576335906982,1.563494324684143,1.131859302520752,0.16271020472049713,0.053079955745488405,45,se3_log_map
1.9044222831726074,0.044034287333488464,-1.5607353448867798,141.95236206054688,281.2112731933594,157.99545288085938,0.7652667760848999,1.1371691226959229,1.399215817451477,1.8030691146850586,1.3992061614990234,0.17513538897037506,0.052410443779081106,45,se3_log_map
1.9044753313064575,0.04404962435364723,-1.5607640743255615,141.8762969970703,281.1858215332031,157.93673706054688,0.764772355556488,1.1080416440963745,1.4300824403762817,1.8091411590576172,1.4300882816314697,0.17183703184127808,0.05310250399634242,45,se3_log_map
1.9046562910079956,0.044193703681230545,-1.560857892036438,141.85684204101562,281.1903991699219,157.98660278320312,0.7654008269309998,1.0133322477340698,1.376476764678955,1.7092777490615845,1.376487135887146,0.1667243242263794,0.052900927141308784,45,se3_log_map
1.9048490524291992,0.044289346784353256,-1.5608309507369995,141.89035034179688,281.21990966796875,158.04537963867188,0.7654284238815308,0.9231452941894531,1.3292368650436401,1.6183843612670898,1.3292229175567627,0.16247741878032684,0.0534812998957932,45,se3_log_map
1.9050198793411255,0.04452698305249214,-1.561030626296997,141.7656707763672,281.1646728515625,158.1802978515625,0.764707088470459,0.8570365905761719,1.1707327365875244,1.4509400129318237,1.1707483530044556,0.15205389261245728,0.05120654031634331,45,se3_log_map
1.9048634767532349,0.04459959268569946,-1.5609573125839233,141.83778381347656,281.2689208984375,157.84022521972656,0.7649120092391968,0.9457619786262512,1.5013675689697266,1.7744492292404175,1.5013678073883057,0.18029557168483734,0.05094344820827246,45,se3_log_map
1.9048781394958496,0.04471023753285408,-1.560989499092102,141.7862548828125,281.2578430175781,157.83106994628906,0.7650299072265625,0.9568663835525513,1.4974178075790405,1.777063012123108,1.4974278211593628,0.1818540394306183,0.05277249217033386,45,se3_log_map
1.9051518440246582,0.04487450048327446,-1.5610157251358032,141.7134552001953,281.1784362792969,158.16168212890625,0.764010488986969,0.8664384484291077,1.1714682579040527,1.4571044445037842,1.1714794635772705,0.1588919311761856,0.05044543510302901,45,se3_log_map
1.9051775932312012,0.044875748455524445,-1.5606930255889893,141.8516387939453,281.2425842285156,158.09378051757812,0.7644837498664856,0.8749664425849915,1.268110990524292,1.5407049655914307,1.268101692199707,0.16824676096439362,0.05146335577592254,45,se3_log_map
1.9048352241516113,0.044686079025268555,-1.5604439973831177,141.85647583007812,281.2586669921875,157.7655029296875,0.7643091678619385,1.023323655128479,1.5788826942443848,1.881531834602356,1.5789034366607666,0.18995986878871918,0.05092916218563914,45,se3_log_map
1.904637336730957,0.04454321414232254,-1.5604630708694458,141.72238159179688,281.16455078125,157.7572479248047,0.7628239393234253,1.0929005146026611,1.564996361732483,1.9088596105575562,1.565018892288208,0.18466639518737793,0.05068556498736143,45,se3_log_map
1.9048259258270264,0.044462963938713074,-1.5604000091552734,141.81695556640625,281.13983154296875,158.08836364746094,0.7654397487640381,1.0037307739257812,1.2768824100494385,1.6241933107376099,1.276883602142334,0.16448305547237396,0.05181644391268492,45,se3_log_map
1.9049984216690063,0.04435742273926735,-1.5602917671203613,141.99598693847656,281.1517639160156,158.37107849121094,0.7610877752304077,0.9331440925598145,1.0991902351379395,1.4419004917144775,1.099183440208435,0.15599247813224792,0.050865139812231064,45,se3_log_map
1.9046318531036377,0.044390443712472916,-1.560544729232788,141.87042236328125,281.099365234375,158.1702423095703,0.7652231454849243,1.0681477785110474,1.228467345237732,1.6279346942901611,1.2284824848175049,0.16935549676418304,0.051449468825012445,45,se3_log_map
1.9041125774383545,0.04427177086472511,-1.5604925155639648,141.9279022216797,281.1761169433594,157.6642608642578,0.7612725496292114,1.3236653804779053,1.7040410041809082,2.157763957977295,1.7040610313415527,0.207739919424057,0.05126010812819004,45,se3_log_map
1.9041368961334229,0.044341281056404114,-1.5606352090835571,141.97039794921875,281.17877197265625,157.76797485351562,0.7636169195175171,1.300126314163208,1.619938611984253,2.0771687030792236,1.619942307472229,0.2065674364566803,0.051861540880054235,45,se3_log_map
1.9044129848480225,0.04454502835869789,-1.5609323978424072,141.97975158691406,281.1457824707031,158.13824462890625,0.7651772499084473,1.1606794595718384,1.2917019128799438,1.7365974187850952,1.2917068004608154,0.1883329451084137,0.051461642142385244,45,se3_log_map
1.9045119285583496,0.04459273815155029,-1.5610307455062866,141.98675537109375,281.14056396484375,158.2638397216797,0.7633957862854004,1.1152290105819702,1.1868494749069214,1.6286336183547974,1.18687105178833,0.18206985294818878,0.05087724467739463,45,se3_log_map
1.9043511152267456,0.044435400515794754,-1.5609817504882812,141.9584197998047,281.1441345214844,158.09356689453125,0.7655661106109619,1.1788005828857422,1.3226606845855713,1.7717511653900146,1.3226594924926758,0.18734705448150635,0.05058411089703441,45,se3_log_map
1.9041646718978882,0.04429534450173378,-1.5608887672424316,141.96981811523438,281.1871643066406,157.81776428222656,0.7641415596008301,1.2659605741500854,1.5724141597747803,2.0187230110168457,1.57240891456604,0.20151573419570923,0.051550786942243576,45,se3_log_map
1.904323697090149,0.044319089502096176,-1.5609174966812134,141.92356872558594,281.1692199707031,157.91812133789062,0.76502525806427,1.1857491731643677,1.4655314683914185,1.8851746320724487,1.4655349254608154,0.1895173192024231,0.050631988793611526,45,se3_log_map
1.9047569036483765,0.04457474127411842,-1.5610439777374268,141.86900329589844,281.12945556640625,158.27268981933594,0.7635034322738647,0.9922944903373718,1.1294580698013306,1.5034706592559814,1.1294714212417603,0.1652636080980301,0.05117030907422304,45,se3_log_map
1.904932975769043,0.04457399994134903,-1.5608751773834229,141.93392944335938,281.1705322265625,158.28329467773438,0.7628433108329773,0.9115883111953735,1.1396163702011108,1.4593898057937622,1.1396304368972778,0.16248399019241333,0.0512655028142035,45,se3_log_map
1.9047815799713135,0.04430590197443962,-1.5606461763381958,141.86541748046875,281.15447998046875,158.04635620117188,0.765609622001648,0.9749548435211182,1.329086184501648,1.6483650207519531,1.3290883302688599,0.16540420055389404,0.05099161993712187,45,se3_log_map
1.9046435356140137,0.04417792707681656,-1.5605459213256836,141.802490234375,281.1425476074219,157.83778381347656,0.763655424118042,1.0488101243972778,1.5087289810180664,1.8374890089035034,1.508725881576538,0.17237627506256104,0.051541730761528015,45,se3_log_map
1.9048526287078857,0.0441947802901268,-1.5604832172393799,141.80471801757812,281.13323974609375,157.9745330810547,0.7652276754379272,0.9555649161338806,1.3811345100402832,1.6795048713684082,1.3811529874801636,0.16011714935302734,0.05081205116584897,45,se3_log_map
1.9051378965377808,0.044216614216566086,-1.5603832006454468,141.8792266845703,281.14923095703125,158.1903076171875,0.7650371789932251,0.8380077481269836,1.2032661437988281,1.4663581848144531,1.2032866477966309,0.14648160338401794,0.05149367405101657,45,se3_log_map
1.9052542448043823,0.04432365298271179,-1.5604512691497803,141.7728271484375,281.0866394042969,158.3301544189453,0.7634859085083008,0.7778787016868591,1.0530264377593994,1.3092211484909058,1.0530164241790771,0.13616806268692017,0.050234278198331594,45,se3_log_map
1.9050241708755493,0.04431428760290146,-1.5604480504989624,141.810546875,281.13165283203125,158.0560760498047,0.765496015548706,0.8863006234169006,1.3065623044967651,1.5788393020629883,1.3065545558929443,0.15575413405895233,0.05075808009132743,45,se3_log_map
