alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.225308895111084,0.06426623463630676,-1.405604600906372,329.96661376953125,298.4808044433594,132.9482879638672,0.6169174313545227,15.221085548400879,28.094287872314453,31.9526309967041,28.09454917907715,5.357534885406494,0.0528887459076941,104,se3_log_map
1.2284575700759888,0.0643826499581337,-1.4025077819824219,329.0281677246094,299.06842041015625,135.84490966796875,0.6303831934928894,13.169384002685547,28.01119613647461,30.952543258666992,28.011430740356445,5.373737812042236,0.05273884302005172,104,se3_log_map
1.2313817739486694,0.06475541740655899,-1.3999918699264526,327.25347900390625,300.19464111328125,137.40428161621094,0.6066189408302307,11.466927528381348,27.637392044067383,29.921831130981445,27.637571334838867,5.317077159881592,0.0527780051343143,104,se3_log_map
1.2327444553375244,0.06518912315368652,-1.3976874351501465,326.1607666015625,301.3410339355469,137.14306640625,0.5992904901504517,10.150543212890625,26.81757164001465,28.674304962158203,26.81765365600586,5.17257833480835,0.05315534910187125,104,se3_log_map
1.2316802740097046,0.06540670245885849,-1.3949992656707764,326.82318115234375,302.5190734863281,134.779541015625,0.627722442150116,9.083316802978516,25.084360122680664,26.678302764892578,25.084457397460938,4.857181072235107,0.05320468032732606,104,se3_log_map
1.2298903465270996,0.06496930867433548,-1.3909257650375366,329.72119140625,303.5360412597656,132.6847381591797,0.6508482694625854,7.827373504638672,23.157089233398438,24.444194793701172,23.157211303710938,4.449045658111572,0.05409391177818179,104,se3_log_map
1.2288260459899902,0.06538041681051254,-1.386866807937622,331.38616943359375,305.0889892578125,130.42262268066406,0.6277223825454712,6.807942867279053,21.31031036376953,22.371355056762695,21.31040382385254,4.028439521789551,0.05274595506489277,104,se3_log_map
1.2302948236465454,0.06590744107961655,-1.3847832679748535,330.4666442871094,306.5710144042969,130.2573699951172,0.6480434536933899,5.626394271850586,20.01181983947754,20.787721633911133,20.011926651000977,3.809110164642334,0.05213763099163771,104,se3_log_map
1.2326974868774414,0.06689310818910599,-1.3819899559020996,328.595703125,308.16253662109375,130.79299926757812,0.6530207395553589,3.9558968544006348,18.92091941833496,19.33003807067871,18.920948028564453,3.6472816467285156,0.052456445060670376,104,se3_log_map
1.2348976135253906,0.06750792264938354,-1.3778691291809082,329.1678771972656,309.5333251953125,132.16348266601562,0.667420506477356,2.697204828262329,17.461626052856445,17.668712615966797,17.461671829223633,3.404034376144409,0.05249763838946819,104,se3_log_map
1.2362290620803833,0.06818187981843948,-1.37331223487854,330.93682861328125,311.1784362792969,132.56698608398438,0.6482475996017456,3.5650737285614014,15.442852020263672,15.84902286529541,15.442869186401367,3.020418643951416,0.05235261283814907,104,se3_log_map
1.2361860275268555,0.07000963389873505,-1.371896505355835,330.8279724121094,313.1562805175781,130.34474182128906,0.6862097978591919,4.506287574768066,13.52085018157959,14.252021789550781,13.520890235900879,2.640817165374756,0.05187578219920397,104,se3_log_map
1.2363823652267456,0.07224545627832413,-1.3715062141418457,330.4293212890625,315.4109191894531,127.88785552978516,0.6713154911994934,5.217695236206055,11.939461708068848,13.029781341552734,11.939501762390137,2.25071382522583,0.052424229215830564,104,se3_log_map
1.2366269826889038,0.07478566467761993,-1.368617296218872,331.7071838378906,317.7296142578125,125.46270751953125,0.6406040191650391,7.058065891265869,10.56527042388916,12.705957412719727,10.565346717834473,1.801506519317627,0.05234593991190195,104,se3_log_map
1.2387335300445557,0.07706137001514435,-1.3659228086471558,333.0318298339844,319.621337890625,125.451416015625,0.657902181148529,8.622673988342285,8.835526466369629,12.345733642578125,8.835614204406738,1.4709583520889282,0.05239423690363765,104,se3_log_map
1.2418811321258545,0.07931982725858688,-1.3641259670257568,332.8438720703125,321.2015686035156,126.87368774414062,0.6860160827636719,10.01818561553955,6.782329082489014,12.098104476928711,6.782419204711914,1.28439462184906,0.05166515288874507,104,se3_log_map
1.2450804710388184,0.08183194696903229,-1.3645168542861938,330.574462890625,322.92352294921875,127.60557556152344,0.6610045433044434,10.983759880065918,6.174701690673828,12.600398063659668,6.174854755401611,1.2448729276657104,0.05267032561823726,104,se3_log_map
1.2459404468536377,0.08313971012830734,-1.3646939992904663,330.0290222167969,324.24700927734375,126.63714599609375,0.6574887037277222,11.513666152954102,6.60849666595459,13.275423049926758,6.608677864074707,1.1741231679916382,0.052169587928801775,104,se3_log_map
1.2452342510223389,0.08321354538202286,-1.3637646436691284,331.60333251953125,325.21075439453125,125.06488037109375,0.6973987817764282,11.759512901306152,6.8242058753967285,13.596177101135254,6.824398040771484,1.0414371490478516,0.05283844796940684,104,se3_log_map
1.244847297668457,0.08283542841672897,-1.3633286952972412,334.0623779296875,325.9604797363281,124.2083511352539,0.6704074144363403,11.725601196289062,7.026589870452881,13.669776916503906,7.0267744064331055,0.9460098743438721,0.051675643771886826,104,se3_log_map
1.245389699935913,0.08317643404006958,-1.3643227815628052,334.3450927734375,326.82220458984375,123.75048065185547,0.6622578501701355,11.58372688293457,7.502352714538574,13.801018714904785,7.502549171447754,0.9714323282241821,0.05258303787559271,104,se3_log_map
1.246883749961853,0.08400613814592361,-1.3663743734359741,332.88555908203125,327.737060546875,123.87840270996094,0.6932995319366455,11.493741035461426,7.6578264236450195,13.811172485351562,7.658031940460205,1.0272947549819946,0.05172828631475568,104,se3_log_map
1.2492785453796387,0.08500112593173981,-1.3689446449279785,331.2273864746094,328.4917297363281,125.01653289794922,0.6862552762031555,11.701397895812988,7.338044166564941,13.811941146850586,7.338235378265381,1.0656229257583618,0.05309027433395386,104,se3_log_map
1.2506451606750488,0.08476395905017853,-1.370277762413025,331.75537109375,328.81634521484375,126.04666900634766,0.68145751953125,11.642495155334473,6.378073215484619,13.27507495880127,6.378230094909668,1.0240665674209595,0.052026741206645966,104,se3_log_map
1.2502784729003906,0.08383025228977203,-1.3710545301437378,333.37457275390625,329.0982360839844,125.66729736328125,0.6942388415336609,11.041512489318848,6.359967231750488,12.74222469329834,6.360099792480469,1.0078023672103882,0.05244904523715377,104,se3_log_map
1.249594807624817,0.08318722993135452,-1.3733433485031128,333.10968017578125,329.57830810546875,124.15865325927734,0.6959799528121948,10.290874481201172,7.945719242095947,13.001410484313965,7.945878982543945,1.102708101272583,0.05187682807445526,104,se3_log_map
1.2500967979431152,0.0828162282705307,-1.3758395910263062,332.287841796875,329.9092712402344,123.95708465576172,0.6857326626777649,10.042529106140137,8.434946060180664,13.114908218383789,8.435113906860352,1.1358330249786377,0.0524210799485445,104,se3_log_map
1.2519135475158691,0.08220408856868744,-1.3772364854812622,332.2261657714844,329.9129943847656,125.65735626220703,0.7124418020248413,10.249625205993652,7.043808460235596,12.436646461486816,7.043978214263916,1.055396318435669,0.05231954297050834,104,se3_log_map
1.2532511949539185,0.08104563504457474,-1.3782223463058472,332.59368896484375,329.7032775878906,127.27654266357422,0.684397280216217,10.222280502319336,5.588953495025635,11.650386810302734,5.589085578918457,0.9533904790878296,0.05245076306164265,104,se3_log_map
1.253255009651184,0.08006903529167175,-1.3794605731964111,332.27203369140625,329.5823974609375,127.15640258789062,0.6993903517723083,9.895580291748047,5.710714817047119,11.425186157226562,5.7108354568481445,0.9368363618850708,0.052530200220644474,104,se3_log_map
1.2519335746765137,0.07908912748098373,-1.3803950548171997,331.7654724121094,329.4335021972656,125.61764526367188,0.6983437538146973,9.12735366821289,6.992682933807373,11.498100280761719,6.992786407470703,0.9664698243141174,0.052278193179517984,104,se3_log_map
1.2516242265701294,0.07771297544240952,-1.38041090965271,332.1397705078125,329.1273498535156,125.66541290283203,0.692293107509613,8.519145965576172,6.68172550201416,10.826883316040039,6.681824207305908,0.906478762626648,0.05282650887966156,104,se3_log_map
1.2526233196258545,0.07642792165279388,-1.3799248933792114,332.5020446777344,328.7931823730469,127.27790069580078,0.710952639579773,8.428913116455078,5.095444679260254,9.849377632141113,5.095508575439453,0.7982369065284729,0.0529599548317492,104,se3_log_map
1.2534759044647217,0.07531043887138367,-1.379957675933838,331.61090087890625,328.4947204589844,128.4933624267578,0.7021063566207886,8.442570686340332,4.528833389282227,9.580575942993164,4.528912544250488,0.7635670304298401,0.05349252885207534,104,se3_log_map
1.2526319026947021,0.07420141249895096,-1.379488468170166,331.0616149902344,328.1361999511719,128.0609588623047,0.7109934091567993,7.744081497192383,4.986499309539795,9.210650444030762,4.986574649810791,0.7517147064208984,0.05392289161682129,104,se3_log_map
1.251006841659546,0.07264290004968643,-1.3776240348815918,331.9947509765625,327.6828308105469,127.39189147949219,0.7045800685882568,6.574877738952637,4.759415149688721,8.116720199584961,4.759448051452637,0.6593685150146484,0.05428216699510813,104,se3_log_map
1.250491738319397,0.0713958889245987,-1.3758459091186523,332.5513000488281,327.2929382324219,127.90520477294922,0.7033343315124512,6.131565570831299,3.9511656761169434,7.294374942779541,3.951223373413086,0.5768110156059265,0.0522786951623857,104,se3_log_map
1.2512011528015137,0.0705927312374115,-1.3752586841583252,331.67401123046875,326.9726257324219,129.3491668701172,0.7142185568809509,6.343704700469971,3.3869309425354004,7.191244125366211,3.3869833946228027,0.5942561030387878,0.054047133307904005,104,se3_log_map
1.2509418725967407,0.06975886225700378,-1.3751721382141113,330.66796875,326.6626281738281,129.65980529785156,0.699840247631073,6.09273624420166,4.056694507598877,7.3197197914123535,4.056764602661133,0.6485937833786011,0.05217117303982377,104,se3_log_map
1.2494369745254517,0.06842095404863358,-1.3739937543869019,331.4752502441406,326.31390380859375,129.1030731201172,0.7166965007781982,5.409541606903076,3.598595142364502,6.497162818908691,3.5986123085021973,0.5543004870414734,0.05265224212780595,104,se3_log_map
1.2487038373947144,0.06710044294595718,-1.373052716255188,332.6893005371094,325.96826171875,129.46591186523438,0.7052725553512573,5.193268775939941,2.447126626968384,5.740955352783203,2.4471588134765625,0.4467044770717621,0.05111243110150099,104,se3_log_map
1.2485830783843994,0.06640730798244476,-1.3736225366592407,332.2021179199219,325.78192138671875,129.86846923828125,0.7170337438583374,4.980698585510254,2.593993663787842,5.615715503692627,2.5940425395965576,0.4827720820903778,0.0517418528907001,104,se3_log_map
1.2487348318099976,0.06605029851198196,-1.3750693798065186,330.9668884277344,325.7005920410156,130.26914978027344,0.7085939645767212,4.7591552734375,3.574263095855713,5.951891899108887,3.5742757320404053,0.5877280235290527,0.051541199907660484,104,se3_log_map
1.2484042644500732,0.0652405172586441,-1.3755780458450317,331.3111572265625,325.53216552734375,130.6427764892578,0.7139532566070557,4.544921875,3.1871497631073,5.5510663986206055,3.187157392501831,0.5641899108886719,0.05158234713599086,104,se3_log_map
1.2473335266113281,0.06421744078397751,-1.3755425214767456,332.6205139160156,325.3658447265625,130.47967529296875,0.714028000831604,4.1350178718566895,2.072906494140625,4.625517845153809,2.072925567626953,0.4376123547554016,0.051584156695753336,104,se3_log_map
1.2465283870697021,0.06366708874702454,-1.3766107559204102,332.6284484863281,325.3895263671875,130.06715393066406,0.7083725929260254,3.6952459812164307,2.2396914958953857,4.321013927459717,2.2397220134735107,0.4014759659767151,0.05159757332876325,104,se3_log_map
1.246734380722046,0.06353606283664703,-1.3779507875442505,331.9107360839844,325.4820861816406,130.46200561523438,0.7156798839569092,3.726404905319214,2.6737356185913086,4.586399078369141,2.673724412918091,0.45896315574645996,0.05206736084073782,104,se3_log_map
1.2472786903381348,0.06331779062747955,-1.3784606456756592,332.0051574707031,325.5073547363281,131.57115173339844,0.7108504772186279,4.025082588195801,2.4891772270202637,4.732588291168213,2.4891860485076904,0.4860839545726776,0.05151315499097109,104,se3_log_map
1.2466487884521484,0.06295856833457947,-1.378646731376648,332.49432373046875,325.54278564453125,131.51678466796875,0.7144984006881714,3.8037593364715576,2.008157730102539,4.301322937011719,2.008162260055542,0.42488089203834534,0.051738596986979246,104,se3_log_map
1.2452137470245361,0.06276468932628632,-1.378831386566162,332.6932067871094,325.63592529296875,130.4303436279297,0.7134888172149658,3.212204694747925,1.9389588832855225,3.7520556449890137,1.9389781951904297,0.33167749643325806,0.05104507366195321,104,se3_log_map
1.244801640510559,0.062661312520504,-1.378893256187439,332.91546630859375,325.7046203613281,130.4595947265625,0.7137655019760132,3.068408966064453,1.7161380052566528,3.515730857849121,1.71614408493042,0.29552820324897766,0.05160926003009081,104,se3_log_map
1.2453205585479736,0.06261870265007019,-1.379103183746338,332.99444580078125,325.7869873046875,131.4091033935547,0.7176182866096497,3.3121602535247803,1.4486867189407349,3.6151347160339355,1.4487392902374268,0.32234063744544983,0.05213852506130934,104,se3_log_map
1.2450580596923828,0.06274650245904922,-1.3791166543960571,332.6670837402344,325.9292297363281,131.34152221679688,0.7178875207901001,3.165431499481201,1.732666254043579,3.6086270809173584,1.7326700687408447,0.3233456015586853,0.05188569938763976,104,se3_log_map
1.2440354824066162,0.06282515823841095,-1.3785516023635864,332.900146484375,326.06427001953125,130.5841522216797,0.7166973352432251,2.6936047077178955,1.6148176193237305,3.14057993888855,1.6148139238357544,0.245284304022789,0.05149421514943242,104,se3_log_map
1.2437129020690918,0.06268849223852158,-1.377575159072876,333.7120361328125,326.122802734375,130.80517578125,0.7174383997917175,2.6454851627349854,0.7890899777412415,2.7606801986694336,0.7890923023223877,0.18487508594989777,0.051997162867337465,104,se3_log_map
1.2437094449996948,0.06292937695980072,-1.3772964477539062,333.517333984375,326.2739562988281,130.92153930664062,0.7209938764572144,2.592555522918701,0.9185516834259033,2.7504875659942627,0.9185844659805298,0.19291535019874573,0.0518148229457438,104,se3_log_map
1.2436939477920532,0.06331931054592133,-1.3773298263549805,332.951171875,326.4653015136719,130.82272338867188,0.7173879146575928,2.4637043476104736,1.5114177465438843,2.8903844356536865,1.5114344358444214,0.21661175787448883,0.05151169607415795,104,se3_log_map
1.2435128688812256,0.06347228586673737,-1.3765217065811157,333.4698486328125,326.5498352050781,130.86318969726562,0.7209805250167847,2.478055477142334,1.0480529069900513,2.6905899047851562,1.0480852127075195,0.18317466974258423,0.05090302089229226,104,se3_log_map
1.2430516481399536,0.06365388631820679,-1.37595796585083,333.9253234863281,326.63201904296875,130.50096130371094,0.7193245887756348,2.401327610015869,0.9694588780403137,2.5896573066711426,0.9694794416427612,0.15242350101470947,0.05250196112319827,104,se3_log_map
1.24298095703125,0.06417599320411682,-1.3759844303131104,333.61419677734375,326.77020263671875,130.20115661621094,0.7198132276535034,2.242974042892456,1.4101176261901855,2.6494271755218506,1.4101066589355469,0.16635556519031525,0.05057561816647649,104,se3_log_map
1.243569254875183,0.06452527642250061,-1.3762768507003784,333.3782653808594,326.8426513671875,130.63221740722656,0.7195236682891846,2.3134853839874268,1.3416510820388794,2.674386501312256,1.341663122177124,0.1912025511264801,0.052425720263272524,104,se3_log_map
1.2436455488204956,0.06466919183731079,-1.37655770778656,333.5841369628906,326.8736877441406,130.60501098632812,0.7201380729675293,2.256263017654419,1.2272180318832397,2.5684406757354736,1.227218508720398,0.18822409212589264,0.052808841690421104,104,se3_log_map
1.2433931827545166,0.06493833661079407,-1.3768011331558228,333.6539611816406,326.8841552734375,130.1440887451172,0.7212828397750854,2.056473731994629,1.4827021360397339,2.535269260406494,1.4827451705932617,0.18472127616405487,0.05294043105095625,104,se3_log_map
1.2436400651931763,0.06519389897584915,-1.3771802186965942,333.5585632324219,326.84527587890625,130.18539428710938,0.72184157371521,2.064945697784424,1.4847229719161987,2.543325185775757,1.4847455024719238,0.18958251178264618,0.05389958107843995,104,se3_log_map
1.2439303398132324,0.06538465619087219,-1.377518653869629,333.42645263671875,326.8049011230469,130.2600555419922,0.7218136787414551,2.139207124710083,1.4954075813293457,2.610086441040039,1.4954004287719727,0.19891482591629028,0.05244711274281144,104,se3_log_map
1.2441080808639526,0.06546475738286972,-1.3777906894683838,333.3888854980469,326.7550048828125,130.26416015625,0.7218277454376221,2.1958203315734863,1.496900200843811,2.657524585723877,1.4969282150268555,0.20361192524433136,0.05352887790650129,104,se3_log_map
1.244213342666626,0.06550561636686325,-1.3780359029769897,333.36529541015625,326.692138671875,130.20693969726562,0.721854567527771,2.2319540977478027,1.5270599126815796,2.7043726444244385,1.5270533561706543,0.20671004056930542,0.05281888460740447,104,se3_log_map
1.244300365447998,0.06546489894390106,-1.3780937194824219,333.3252258300781,326.61895751953125,130.16888427734375,0.7217873334884644,2.276397228240967,1.5565931797027588,2.7577285766601562,1.5565993785858154,0.21021899580955505,0.053741203621029854,104,se3_log_map
1.2441954612731934,0.06556656956672668,-1.3777685165405273,333.290771484375,326.58258056640625,129.9167022705078,0.7201889753341675,2.2337653636932373,1.7497682571411133,2.8375158309936523,1.7497807741165161,0.2124692052602768,0.05198317999020219,104,se3_log_map
1.2444143295288086,0.0657072365283966,-1.377187728881836,333.2696838378906,326.5462951660156,130.03453063964844,0.7217351198196411,2.3913705348968506,1.6689109802246094,2.9161646366119385,1.668915033340454,0.21984583139419556,0.05200086208060384,104,se3_log_map
1.2446727752685547,0.06581269204616547,-1.3765870332717896,333.1478271484375,326.52227783203125,130.18128967285156,0.7218401432037354,2.6015255451202393,1.65082585811615,3.081113576889038,1.6508234739303589,0.23461057245731354,0.05175528768450022,104,se3_log_map
1.2447924613952637,0.06590615212917328,-1.3760457038879395,333.0327453613281,326.5020751953125,130.18321228027344,0.7214367389678955,2.76003360748291,1.7332106828689575,3.2591264247894287,1.733230471611023,0.24671249091625214,0.052080071065574884,104,se3_log_map
1.2447397708892822,0.06593070924282074,-1.375435709953308,333.1201171875,326.46856689453125,130.07034301757812,0.7218101024627686,2.882631301879883,1.7330234050750732,3.363485336303711,1.7330385446548462,0.24174244701862335,0.05168988509103656,104,se3_log_map
1.2447441816329956,0.0659952238202095,-1.375150442123413,333.1145324707031,326.4360046386719,129.98300170898438,0.7216089963912964,2.9609076976776123,1.7912348508834839,3.4605774879455566,1.7912578582763672,0.24474497139453888,0.0523217492736876,104,se3_log_map
1.2448610067367554,0.06613526493310928,-1.3751612901687622,333.01885986328125,326.41522216796875,129.976806640625,0.7217391729354858,3.0052073001861572,1.861304759979248,3.5349435806274414,1.8613176345825195,0.25679269433021545,0.05218783300369978,104,se3_log_map
1.2450971603393555,0.0662296712398529,-1.375425934791565,332.9330139160156,326.38580322265625,130.0966033935547,0.7213069200515747,3.036163806915283,1.845878005027771,3.55325984954834,1.8458874225616455,0.2708916664123535,0.0528328618966043,104,se3_log_map
1.245258092880249,0.06623849272727966,-1.3760089874267578,332.93310546875,326.3444519042969,130.15675354003906,0.7212637662887573,2.976811408996582,1.8052763938903809,3.481455087661743,1.8052892684936523,0.27752935886383057,0.052122911904007196,104,se3_log_map
1.245067834854126,0.06633277237415314,-1.3766130208969116,332.9245300292969,326.3221130371094,129.82101440429688,0.7213500738143921,2.781373977661133,2.0264463424682617,3.4413115978240967,2.0264554023742676,0.2777031660079956,0.05198853276669979,104,se3_log_map
1.2449308633804321,0.0663859099149704,-1.3771429061889648,333.02532958984375,326.32080078125,129.59555053710938,0.718545138835907,2.6439123153686523,2.1229419708251953,3.3907601833343506,2.122954845428467,0.2710554897785187,0.051550958305597305,104,se3_log_map
1.2453734874725342,0.06654087454080582,-1.3775206804275513,333.08935546875,326.3244323730469,130.01345825195312,0.721208393573761,2.83241868019104,1.7753428220748901,3.3428337574005127,1.7753607034683228,0.27674028277397156,0.053491133730858564,104,se3_log_map
1.245731234550476,0.06676790863275528,-1.3780722618103027,332.7864074707031,326.3638000488281,130.23382568359375,0.719273567199707,2.9991612434387207,1.8849340677261353,3.5423219203948975,1.8849612474441528,0.3072511553764343,0.050774737726897,104,se3_log_map
1.2453323602676392,0.06673980504274368,-1.3784180879592896,332.7295227050781,326.38525390625,129.7476348876953,0.7199466824531555,2.7950003147125244,2.2239155769348145,3.571824073791504,2.2239110469818115,0.3025469183921814,0.05209076404571533,104,se3_log_map
1.2450395822525024,0.06644102931022644,-1.3781659603118896,333.249267578125,326.3670959472656,129.63369750976562,0.7179344892501831,2.6328577995300293,1.960602879524231,3.282682418823242,1.9606053829193115,0.2590155601501465,0.05130186025053263,104,se3_log_map
1.2453163862228394,0.06640031933784485,-1.377854585647583,333.2355041503906,326.3740234375,130.00453186035156,0.7202631831169128,2.780104398727417,1.6839138269424438,3.2503302097320557,1.6839417219161987,0.2618957757949829,0.051682339049875736,104,se3_log_map
1.2456549406051636,0.06663750112056732,-1.3776628971099854,332.6143493652344,326.4239501953125,130.25030517578125,0.7178657650947571,2.9683024883270264,2.0309252738952637,3.5966062545776367,2.0309252738952637,0.3119361996650696,0.05231223162263632,104,se3_log_map
1.2452452182769775,0.06654900312423706,-1.376975655555725,332.7598876953125,326.4168701171875,129.9544219970703,0.7211331129074097,2.822214365005493,2.0719380378723145,3.501131534576416,2.07194185256958,0.29109054803848267,0.052165514789521694,104,se3_log_map
1.2447118759155273,0.06633445620536804,-1.3758876323699951,333.4221496582031,326.37786865234375,129.7161102294922,0.7180643081665039,2.7605485916137695,1.7978484630584717,3.2943873405456543,1.797873854637146,0.23512621223926544,0.052242401987314224,104,se3_log_map
1.2446688413619995,0.06632224470376968,-1.3756211996078491,333.2528991699219,326.4134216308594,129.68650817871094,0.7195644378662109,2.80599045753479,1.9211108684539795,3.400639533996582,1.9211337566375732,0.2433120757341385,0.051879920065402985,104,se3_log_map
1.2450405359268188,0.06642203032970428,-1.3758214712142944,332.70501708984375,326.4792175292969,129.95675659179688,0.7198809385299683,2.922487497329712,2.1217803955078125,3.6115074157714844,2.1218061447143555,0.284066766500473,0.052152630873024464,104,se3_log_map
1.2453665733337402,0.06624515354633331,-1.3756585121154785,332.9347229003906,326.4630432128906,130.4465789794922,0.7162982821464539,3.0994515419006348,1.665567398071289,3.5186381340026855,1.6655832529067993,0.2740875482559204,0.05243885377421975,104,se3_log_map
1.2448748350143433,0.06607604026794434,-1.3757281303405762,333.1928405761719,326.4540100097656,129.999267578125,0.7214937806129456,2.866370439529419,1.7281092405319214,3.347019672393799,1.7281336784362793,0.24435612559318542,0.05250202026218176,104,se3_log_map
1.2444500923156738,0.06593954563140869,-1.3761857748031616,333.10595703125,326.471435546875,129.4980010986328,0.7149143218994141,2.5763936042785645,2.1655852794647217,3.365659475326538,2.1655778884887695,0.24259068071842194,0.052308260928839445,104,se3_log_map
1.2448899745941162,0.06582558155059814,-1.3766968250274658,333.08624267578125,326.4853210449219,129.9484100341797,0.7215155363082886,2.6848742961883545,1.8429096937179565,3.2565267086029053,1.8429200649261475,0.2488272339105606,0.052974400110542774,104,se3_log_map
1.2455263137817383,0.06567370146512985,-1.3772765398025513,333.0039367675781,326.48876953125,130.6278533935547,0.7167056798934937,2.9267497062683105,1.53147554397583,3.3032379150390625,1.5315099954605103,0.2697239816188812,0.053809478878974915,104,se3_log_map
1.245424747467041,0.06559792160987854,-1.3779823780059814,332.80145263671875,326.4742431640625,130.45774841308594,0.7196553945541382,2.8373711109161377,1.779348373413086,3.3491573333740234,1.779362440109253,0.2799203395843506,0.053365394938737154,104,se3_log_map
1.2448095083236694,0.06539908796548843,-1.3782508373260498,332.9931945800781,326.426025390625,129.8997802734375,0.718674898147583,2.533763885498047,1.9334994554519653,3.187237024307251,1.9335016012191772,0.24996693432331085,0.05326195992529392,104,se3_log_map
1.2446489334106445,0.06515815854072571,-1.3781015872955322,333.37298583984375,326.3606262207031,129.94728088378906,0.717488169670105,2.4763407707214355,1.6364424228668213,2.9682161808013916,1.6364737749099731,0.22005963325500488,0.05376400193199515,104,se3_log_map
1.2451188564300537,0.0651538223028183,-1.378051519393921,333.22503662109375,326.3253479003906,130.51734924316406,0.7200218439102173,2.7119545936584473,1.36162531375885,3.034604072570801,1.361631155014038,0.2444048523902893,0.054329100996255875,104,se3_log_map
1.2451748847961426,0.06539780646562576,-1.3782991170883179,332.6505432128906,326.35418701171875,130.423583984375,0.7188224792480469,2.717726945877075,1.9132368564605713,3.3236448764801025,1.9132614135742188,0.28582102060317993,0.05371713126078248,104,se3_log_map
1.244729995727539,0.06539727747440338,-1.3776785135269165,332.9181213378906,326.3413391113281,130.1039581298828,0.7209174633026123,2.516005516052246,1.8485262393951416,3.1220879554748535,1.8485196828842163,0.25366443395614624,0.05278134811669588,104,se3_log_map
1.2444467544555664,0.06525419652462006,-1.3768259286880493,333.5171203613281,326.3097229003906,130.08657836914062,0.7184383869171143,2.48844838142395,1.4338324069976807,2.8719942569732666,1.433831810951233,0.20508544147014618,0.053048110101372004,104,se3_log_map
1.2443188428878784,0.06536228209733963,-1.3764618635177612,333.3213195800781,326.37017822265625,129.93084716796875,0.7196207046508789,2.4864282608032227,1.682394027709961,3.0021450519561768,1.6823906898498535,0.21405771374702454,0.052277956157922745,104,se3_log_map
1.2447774410247803,0.06553348153829575,-1.3763632774353027,332.8212890625,326.42388916015625,130.31849670410156,0.7199453115463257,2.7023119926452637,1.819082260131836,3.2575528621673584,1.8191128969192505,0.25859540700912476,0.0521398619748652,104,se3_log_map
1.2447333335876465,0.06547296792268753,-1.3758397102355957,333.0105285644531,326.4546813964844,130.35531616210938,0.720781147480011,2.7966420650482178,1.6451504230499268,3.244661331176758,1.6451219320297241,0.24304750561714172,0.05255016917362809,104,se3_log_map
