alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5003896951675415,0.10567706823348999,-1.4400594234466553,328.36212158203125,383.0276794433594,137.15135192871094,0.7504509687423706,23.768993377685547,17.25241470336914,29.3702392578125,17.253890991210938,2.1017229557037354,0.048346093855798244,96,se3_log_map
1.5022292137145996,0.10715502500534058,-1.4395167827606201,327.8141784667969,383.3545837402344,138.5302276611328,0.7783563733100891,23.642175674438477,15.873165130615234,28.47648048400879,15.874564170837402,2.016648530960083,0.047722374089062214,96,se3_log_map
1.5047317743301392,0.10951873660087585,-1.4404301643371582,325.6158447265625,383.41473388671875,140.16702270507812,0.7911498546600342,23.225160598754883,13.228068351745605,26.72807502746582,13.229208946228027,1.8401153087615967,0.04806419741362333,96,se3_log_map
1.506638765335083,0.11148720234632492,-1.441217064857483,324.4775085449219,383.7390441894531,141.12564086914062,0.7609652876853943,23.03287124633789,11.827807426452637,25.892282485961914,11.828838348388672,1.7623186111450195,0.04752691788598895,96,se3_log_map
1.5069324970245361,0.1128075048327446,-1.4419374465942383,324.3963928222656,384.3755187988281,140.17691040039062,0.771293044090271,23.207752227783203,12.651738166809082,26.43229866027832,12.652835845947266,1.8602436780929565,0.048226443119347095,96,se3_log_map
1.5060991048812866,0.11321008950471878,-1.4425077438354492,325.68646240234375,385.39776611328125,137.96405029296875,0.7977587580680847,23.467201232910156,15.36533260345459,28.050010681152344,15.366684913635254,2.114736795425415,0.04823756404221058,96,se3_log_map
1.5058858394622803,0.11385511606931686,-1.4447615146636963,325.7591857910156,386.22845458984375,135.63926696777344,0.7743419408798218,23.24699592590332,17.52878761291504,29.114967346191406,17.530221939086914,2.322153329849243,0.04877991322427988,96,se3_log_map
1.5071872472763062,0.1144985780119896,-1.4456217288970947,326.5712890625,387.0326843261719,135.376953125,0.7719085216522217,22.892499923706055,18.35137367248535,29.340068817138672,18.352859497070312,2.41568922996521,0.04768676683306694,96,se3_log_map
1.5097516775131226,0.11592788249254227,-1.4473986625671387,325.74383544921875,387.4544372558594,136.19699096679688,0.787492036819458,22.329275131225586,17.399253845214844,28.307785034179688,17.400606155395508,2.3521249294281006,0.048191092908382416,96,se3_log_map
1.5120397806167603,0.11793692409992218,-1.4491723775863647,324.2067565917969,387.7214660644531,137.05718994140625,0.8034192323684692,22.215072631835938,16.086875915527344,27.428035736083984,16.088163375854492,2.269524574279785,0.048907937947660685,96,se3_log_map
1.5139305591583252,0.11959556490182877,-1.4509795904159546,322.6229248046875,387.8995056152344,137.5902557373047,0.7896369695663452,22.18521499633789,15.098331451416016,26.83548927307129,15.099499702453613,2.2052087783813477,0.049579313956201077,96,se3_log_map
1.515344500541687,0.12015467137098312,-1.4521663188934326,322.4620056152344,388.37359619140625,137.4830322265625,0.7919790744781494,21.954805374145508,15.328072547912598,26.776172637939453,15.329285621643066,2.2369840145111084,0.04868005495518446,96,se3_log_map
1.5163227319717407,0.12015222758054733,-1.453613519668579,322.7137145996094,388.9389343261719,136.68463134765625,0.8052352070808411,21.569971084594727,16.3243465423584,27.05084228515625,16.325603485107422,2.328655481338501,0.048950135707855225,96,se3_log_map
1.5170576572418213,0.11978083848953247,-1.454725980758667,322.7933349609375,389.4043884277344,135.53932189941406,0.7987786531448364,21.129323959350586,17.519556045532227,27.44782829284668,17.52086067199707,2.427833318710327,0.0487408647313714,96,se3_log_map
1.5185046195983887,0.11956847459077835,-1.4554932117462158,322.5926513671875,389.76348876953125,135.22706604003906,0.7919885516166687,20.677871704101562,17.880952835083008,27.336843490600586,17.882211685180664,2.454000949859619,0.04972744081169367,96,se3_log_map
1.5208919048309326,0.11973360925912857,-1.4562366008758545,321.7321472167969,389.8684387207031,135.98812866210938,0.8025496006011963,20.284709930419922,17.048229217529297,26.497390747070312,17.04940414428711,2.3683133125305176,0.048676644917577505,96,se3_log_map
1.5235531330108643,0.11993399262428284,-1.4567983150482178,320.0899963378906,389.6175537109375,137.20489501953125,0.8002279996871948,19.966737747192383,15.543660163879395,25.303678512573242,15.544681549072266,2.204871892929077,0.04910152917727828,96,se3_log_map
1.5258970260620117,0.11921141296625137,-1.45648992061615,319.48162841796875,389.5691833496094,138.03651428222656,0.7946159839630127,19.375946044921875,14.719049453735352,24.33264923095703,14.719999313354492,2.1001884937286377,0.052244100254029036,96,se3_log_map
1.5273146629333496,0.11778369545936584,-1.455662488937378,319.7892761230469,389.73553466796875,138.0075225830078,0.801879346370697,18.60944366455078,14.875326156616211,23.824081420898438,14.87617301940918,2.086616277694702,0.04812270402908325,96,se3_log_map
1.5274276733398438,0.11648911982774734,-1.4550261497497559,319.1530456542969,389.62237548828125,136.78598022460938,0.8011350631713867,18.018587112426758,15.776652336120605,23.949371337890625,15.777463912963867,2.1204774379730225,0.04741298919543624,96,se3_log_map
1.5289973020553589,0.11485116183757782,-1.4539600610733032,319.1585693359375,389.5814514160156,137.05978393554688,0.8001148700714111,17.210742950439453,15.520194053649902,23.175121307373047,15.520947456359863,2.058939218521118,0.04751181090250611,96,se3_log_map
1.5312933921813965,0.11346453428268433,-1.4531971216201782,319.56591796875,389.671630859375,138.30294799804688,0.7899587750434875,16.51202964782715,14.560681343078613,22.015010833740234,14.561336517333984,1.9550036191940308,0.047706840094178915,96,se3_log_map
1.5330631732940674,0.11308270692825317,-1.4536898136138916,318.1488037109375,389.35418701171875,139.02772521972656,0.8074896335601807,16.228281021118164,13.642489433288574,21.20081901550293,13.643104553222656,1.8404912948608398,0.0484489481896162,96,se3_log_map
1.5345065593719482,0.11278264969587326,-1.4547736644744873,316.16748046875,388.8763122558594,139.40484619140625,0.7910454273223877,15.966856956481934,13.112970352172852,20.661331176757812,13.11351203918457,1.7410666942596436,0.04803748894482851,96,se3_log_map
1.5357537269592285,0.11146193742752075,-1.4546362161636353,316.23291015625,388.7188415527344,139.86367797851562,0.8032810688018799,15.366913795471191,12.636757850646973,19.895471572875977,12.63727855682373,1.6683708429336548,0.047602994833141565,96,se3_log_map
1.5366054773330688,0.1092723160982132,-1.4533793926239014,317.82037353515625,388.764404296875,140.15362548828125,0.7931116223335266,14.494436264038086,12.36491870880127,19.052034378051758,12.365376472473145,1.6193970441818237,0.047673769760876894,96,se3_log_map
1.5372329950332642,0.1078721433877945,-1.4541916847229004,318.0048522949219,388.6473083496094,140.16477966308594,0.7830954194068909,13.748427391052246,12.29845905303955,18.446447372436523,12.298861503601074,1.5816118717193604,0.04787390911951661,96,se3_log_map
1.5374622344970703,0.10725507885217667,-1.455946922302246,316.6244201660156,388.32958984375,139.83139038085938,0.8020004034042358,13.263697624206543,12.428375244140625,18.1766414642334,12.428750038146973,1.5571054220199585,0.04754634574055672,96,se3_log_map
1.5385115146636963,0.10706928372383118,-1.4576314687728882,314.8555908203125,387.90283203125,140.3592529296875,0.7892609238624573,13.136274337768555,12.012828826904297,17.800838470458984,12.013189315795898,1.4801383018493652,0.0471886177547276,96,se3_log_map
1.540426254272461,0.10624848306179047,-1.4580267667770386,315.0238037109375,387.6900329589844,141.89837646484375,0.806233286857605,12.964720726013184,10.593305587768555,16.742229461669922,10.593635559082031,1.3505629301071167,0.04792372090741992,96,se3_log_map
1.5416762828826904,0.10472766309976578,-1.4571446180343628,316.6980285644531,387.63623046875,142.99925231933594,0.7721017003059387,12.507625579833984,9.413569450378418,15.654268264770508,9.413838386535645,1.2404963970184326,0.04798516118898988,96,se3_log_map
1.5415496826171875,0.10374630987644196,-1.4568079710006714,316.68951416015625,387.41571044921875,142.87921142578125,0.7769963145256042,12.053786277770996,9.379908561706543,15.273393630981445,9.380172729492188,1.2113832235336304,0.04758846294134855,96,se3_log_map
1.540514588356018,0.10319207608699799,-1.4568434953689575,315.5813903808594,387.1815490722656,141.891357421875,0.8119573593139648,11.608561515808105,10.21645736694336,15.463984489440918,10.216704368591309,1.2503756284713745,0.046669979114085436,96,se3_log_map
1.5399848222732544,0.10285917669534683,-1.4567896127700806,314.072509765625,386.83251953125,141.48370361328125,0.7795388102531433,11.36943244934082,10.767279624938965,15.658812522888184,10.767509460449219,1.2529858350753784,0.047765553928911686,96,se3_log_map
1.5404162406921387,0.10207019746303558,-1.4557486772537231,314.1314392089844,386.5948181152344,141.98565673828125,0.7881265878677368,11.18217945098877,10.22294807434082,15.150904655456543,10.223155975341797,1.1900895833969116,0.047315359115600586,96,se3_log_map
1.5416234731674194,0.10101500153541565,-1.453898310661316,315.8136901855469,386.4951171875,143.1120147705078,0.8039208650588989,11.184792518615723,8.798150062561035,14.230500221252441,8.798362731933594,1.07830011844635,0.0478119351901114,96,se3_log_map
1.5421125888824463,0.10043596476316452,-1.4528305530548096,316.3981628417969,386.3475341796875,143.67404174804688,0.7804585695266724,11.21529483795166,8.158523559570312,13.868830680847168,8.158692359924316,1.016465663909912,0.0469620767980814,96,se3_log_map
1.5420985221862793,0.10023286193609238,-1.4522992372512817,315.8726806640625,386.1803894042969,143.72911071777344,0.7951431274414062,11.226923942565918,8.109247207641602,13.849325180053711,8.109416961669922,1.0033992528915405,0.0476419017650187,96,se3_log_map
1.5414787530899048,0.10025850683450699,-1.4525845050811768,314.377685546875,386.00714111328125,143.17105102539062,0.8078385591506958,11.060805320739746,8.894898414611816,14.193686485290527,8.895105361938477,1.0431592464447021,0.04743423219770193,96,se3_log_map
1.5407328605651855,0.09991450607776642,-1.4527124166488647,313.96026611328125,385.8590087890625,142.64756774902344,0.7882969379425049,10.75171947479248,9.412792205810547,14.289864540100098,9.412978172302246,1.0587184429168701,0.04722609044983983,96,se3_log_map
1.5407047271728516,0.09922891855239868,-1.451997995376587,314.9050598144531,385.7415466308594,142.724609375,0.8094131946563721,10.60425853729248,8.988675117492676,13.90131950378418,8.988862991333008,1.0173008441925049,0.04694894468411803,96,se3_log_map
1.5415241718292236,0.09860589355230331,-1.4509994983673096,316.257080078125,385.66387939453125,143.4037322998047,0.7904978394508362,10.729947090148926,8.068292617797852,13.424947738647461,8.06848430633545,0.9432070255279541,0.0478497720323503,96,se3_log_map
1.542432188987732,0.09856170415878296,-1.4511666297912598,315.90118408203125,385.55645751953125,143.94851684570312,0.7923206686973572,10.860207557678223,7.608202934265137,13.260051727294922,7.60836124420166,0.9124972224235535,0.046876274049282074,96,se3_log_map
1.5426499843597412,0.09898454695940018,-1.4518916606903076,314.4524230957031,385.4676208496094,143.98782348632812,0.8109822869300842,10.916887283325195,7.958098411560059,13.509621620178223,7.958288669586182,0.9409974217414856,0.04722262313589454,96,se3_log_map
1.5418936014175415,0.09916333109140396,-1.4524247646331787,313.5205993652344,385.38885498046875,143.3033905029297,0.787348747253418,10.7185697555542,8.864890098571777,13.909497261047363,8.865087509155273,0.9883082509040833,0.04809300368651748,96,se3_log_map
1.541918158531189,0.09881919622421265,-1.4520010948181152,314.3849182128906,385.3407287597656,143.2066650390625,0.8104455471038818,10.6708984375,8.579523086547852,13.692201614379883,8.579726219177246,0.9653427004814148,0.0476080197840929,96,se3_log_map
1.5426541566848755,0.09846936166286469,-1.4512312412261963,315.9407958984375,385.3002014160156,143.61630249023438,0.7897367477416992,10.858057022094727,7.773795127868652,13.354002952575684,7.773970127105713,0.9078461527824402,0.04839712241664529,96,se3_log_map
1.5431065559387207,0.0986664667725563,-1.4513946771621704,316.01824951171875,385.2471008300781,143.85855102539062,0.7825499773025513,10.999903678894043,7.522577285766602,13.326183319091797,7.522767066955566,0.8958757519721985,0.049113282933831215,96,se3_log_map
1.5429553985595703,0.09928624331951141,-1.4519902467727661,314.9156799316406,385.2165832519531,143.68309020996094,0.8119560480117798,11.084900856018066,7.944541931152344,13.637847900390625,7.944760322570801,0.9353200197219849,0.048495288006961346,96,se3_log_map
1.542581558227539,0.09994599223136902,-1.452839970588684,313.5632019042969,385.2030029296875,143.20797729492188,0.796194314956665,11.107715606689453,8.853869438171387,14.204663276672363,8.854077339172363,0.9964223504066467,0.048922753892838955,96,se3_log_map
1.5427613258361816,0.1000770851969719,-1.4531302452087402,313.64776611328125,385.1634826660156,143.13096618652344,0.8002325296401978,11.149806022644043,8.866275787353516,14.245319366455078,8.866482734680176,0.9992859959602356,0.04923848295584321,96,se3_log_map
1.5430364608764648,0.09999921917915344,-1.4526287317276,314.6305847167969,385.0594482421875,143.29103088378906,0.815302312374115,11.268471717834473,8.313940048217773,14.003576278686523,8.314117431640625,0.9647568464279175,0.04867516504600644,96,se3_log_map
1.5430681705474854,0.10005377978086472,-1.452437400817871,315.2195739746094,384.9410705566406,143.34523010253906,0.806640625,11.333155632019043,8.040617942810059,13.895756721496582,8.040793418884277,0.9452505707740784,0.04930126992985606,96,se3_log_map
1.542885422706604,0.10045237839221954,-1.4530221223831177,314.642333984375,384.8294982910156,143.19171142578125,0.8155362010002136,11.35197639465332,8.313846588134766,14.070804595947266,8.31404972076416,0.9660965204238892,0.04824883211404085,96,se3_log_map
1.5423762798309326,0.10092369467020035,-1.4536551237106323,313.82354736328125,384.70050048828125,142.92002868652344,0.8029875755310059,11.336379051208496,8.814535140991211,14.360000610351562,8.814752578735352,0.9965242743492126,0.04849680280312896,96,se3_log_map
1.5422067642211914,0.1011730507016182,-1.4535053968429565,314.2522277832031,384.5463562011719,142.99908447265625,0.8124194741249084,11.432482719421387,8.530037879943848,14.264056205749512,8.53024959564209,0.982035219669342,0.04783265106379986,96,se3_log_map
1.5419245958328247,0.10119794309139252,-1.4524132013320923,315.76324462890625,384.4109191894531,143.01617431640625,0.8002976179122925,11.577030181884766,8.027568817138672,14.087924003601074,8.027759552001953,0.9468733072280884,0.048424331936985254,96,se3_log_map
1.5414326190948486,0.10164986550807953,-1.4520405530929565,316.0281066894531,384.3006286621094,142.94329833984375,0.7964798808097839,11.749170303344727,8.011372566223145,14.220590591430664,8.011591911315918,0.949919581413269,0.04816330783069134,96,se3_log_map
1.540659785270691,0.10247582942247391,-1.4523919820785522,315.0528259277344,384.255615234375,142.5995330810547,0.8163548707962036,11.912491798400879,8.543668746948242,14.659530639648438,8.543909072875977,0.9945676922798157,0.04799290094524622,96,se3_log_map
1.5400605201721191,0.10309052467346191,-1.4531453847885132,314.2845764160156,384.19683837890625,142.35342407226562,0.797938346862793,11.963778495788574,8.996576309204102,14.96898365020752,8.996789932250977,1.0275756120681763,0.04833494685590267,96,se3_log_map
1.5392464399337769,0.10301142930984497,-1.453092098236084,315.024658203125,384.2051696777344,141.79759216308594,0.8065100908279419,11.8237943649292,9.282862663269043,15.03242301940918,9.283130645751953,1.0366127490997314,0.048114148899912834,96,se3_log_map
1.5393712520599365,0.10300344228744507,-1.4526735544204712,316.048828125,384.1905517578125,141.8241729736328,0.8065106868743896,11.909984588623047,9.040201187133789,14.952360153198242,9.040450096130371,1.0218496322631836,0.0483657899312675,96,se3_log_map
1.5402768850326538,0.10332220047712326,-1.453063726425171,315.8688049316406,384.1642150878906,142.3228759765625,0.8092535138130188,12.114300727844238,8.588863372802734,14.850083351135254,8.58911418914795,1.0108715295791626,0.04802223201841116,96,se3_log_map
1.5414400100708008,0.10382798314094543,-1.4540427923202515,314.97515869140625,384.20172119140625,142.71847534179688,0.813557505607605,12.381256103515625,8.442140579223633,14.985505104064941,8.442378044128418,1.0269330739974976,0.04834563983604312,96,se3_log_map
1.54203200340271,0.10418805480003357,-1.4549092054367065,314.2952575683594,384.26605224609375,142.64503479003906,0.8098335266113281,12.538529396057129,8.748424530029297,15.288877487182617,8.74866008758545,1.057289958000183,0.04807696584612131,96,se3_log_map
1.541921854019165,0.10423918068408966,-1.4550403356552124,314.4573059082031,384.31396484375,142.16986083984375,0.8143551349639893,12.526185035705566,9.13379192352295,15.502630233764648,9.134051322937012,1.077083945274353,0.04812308307737112,96,se3_log_map
1.5415668487548828,0.1041465699672699,-1.4548077583312988,314.91754150390625,384.30889892578125,141.70046997070312,0.8125314116477966,12.448047637939453,9.42726993560791,15.614974021911621,9.427542686462402,1.0861139297485352,0.04761476535350084,96,se3_log_map
1.542105793952942,0.10434035956859589,-1.4545412063598633,315.1218566894531,384.3056945800781,141.81101989746094,0.8121037483215332,12.666121482849121,9.27026081085205,15.69612979888916,9.270520210266113,1.0862308740615845,0.04837243026122451,96,se3_log_map
1.5428798198699951,0.10475105047225952,-1.4542471170425415,314.7953186035156,384.30145263671875,142.138916015625,0.8143023252487183,13.033928871154785,9.053887367248535,15.869980812072754,9.05418586730957,1.0933014154434204,0.04816169524565339,96,se3_log_map
1.543408751487732,0.10516078025102615,-1.4542614221572876,314.207275390625,384.28521728515625,142.3277130126953,0.8133595585823059,13.319429397583008,9.069448471069336,16.114036560058594,9.069725036621094,1.1109733581542969,0.04872423782944679,96,se3_log_map
1.5437653064727783,0.10525532811880112,-1.4539510011672974,314.3228759765625,384.3314514160156,142.16741943359375,0.8145221471786499,13.471749305725098,9.185430526733398,16.305221557617188,9.1857328414917,1.122380018234253,0.047175709158182144,96,se3_log_map
1.5435190200805664,0.10526559501886368,-1.45347261428833,314.5936584472656,384.3783264160156,141.69114685058594,0.8146120309829712,13.48938274383545,9.545345306396484,16.52504539489746,9.545672416687012,1.136744737625122,0.04801049781963229,96,se3_log_map
1.5431630611419678,0.10548045486211777,-1.4529366493225098,314.5966796875,384.4241027832031,141.24220275878906,0.8124815225601196,13.591211318969727,9.970248222351074,16.85606575012207,9.970559120178223,1.1595789194107056,0.048094124998897314,96,se3_log_map
1.543500542640686,0.10587188601493835,-1.4530320167541504,314.1457824707031,384.43780517578125,141.37673950195312,0.8151688575744629,13.815535545349121,9.989248275756836,17.048583984375,9.989580154418945,1.1742159128189087,0.04875982226803899,96,se3_log_map
1.5442616939544678,0.10613757371902466,-1.453399896621704,313.7854309082031,384.3970031738281,141.8934783935547,0.8123360872268677,14.033954620361328,9.641745567321777,17.026897430419922,9.642059326171875,1.1722735166549683,0.047665422316640615,96,se3_log_map
1.544438362121582,0.10608744621276855,-1.4532575607299805,314.1755676269531,384.36419677734375,141.99099731445312,0.8132179975509644,14.066644668579102,9.403887748718262,16.92051124572754,9.404227256774902,1.1609456539154053,0.04715155204758048,96,se3_log_map
1.5439742803573608,0.10593699663877487,-1.4531973600387573,314.5007629394531,384.34429931640625,141.613525390625,0.8144243359565735,13.914238929748535,9.636338233947754,16.925281524658203,9.636688232421875,1.162492275238037,0.04775578202679753,96,se3_log_map
1.5437641143798828,0.1058616042137146,-1.4536539316177368,314.3990173339844,384.30120849609375,141.4170379638672,0.8147534132003784,13.778752326965332,9.837992668151855,16.930452346801758,9.8383207321167,1.1688772439956665,0.048066153191030025,96,se3_log_map
1.5437408685684204,0.10592757165431976,-1.4542063474655151,313.9010314941406,384.2149353027344,141.48936462402344,0.8137212991714478,13.735360145568848,9.918295860290527,16.94204330444336,9.918634414672852,1.175933837890625,0.04778989776968956,96,se3_log_map
1.5433766841888428,0.10595674067735672,-1.4540319442749023,314.01678466796875,384.0665588378906,141.71878051757812,0.8144253492355347,13.69808292388916,9.63579273223877,16.747718811035156,9.636096000671387,1.1599385738372803,0.0497180656529963,96,se3_log_map
1.5424968004226685,0.10591081529855728,-1.4530335664749146,314.5870056152344,383.91815185546875,141.64645385742188,0.8165979981422424,13.648804664611816,9.482941627502441,16.619752883911133,9.483266830444336,1.1420857906341553,0.050093947909772396,96,se3_log_map
1.5416940450668335,0.10583839565515518,-1.4522367715835571,315.06890869140625,383.7747497558594,141.56971740722656,0.8149718046188354,13.60374641418457,9.3924560546875,16.531190872192383,9.39276123046875,1.1280512809753418,0.04925379203632474,96,se3_log_map
1.5409702062606812,0.10594677925109863,-1.4517496824264526,315.17572021484375,383.6582336425781,141.5151824951172,0.8158071041107178,13.624154090881348,9.39605712890625,16.550031661987305,9.396387100219727,1.125207781791687,0.05006125895306468,96,se3_log_map
1.5404733419418335,0.10619338601827621,-1.4516963958740234,314.7708435058594,383.5030822753906,141.6992950439453,0.8129099011421204,13.676273345947266,9.301895141601562,16.539825439453125,9.302199363708496,1.1254719495773315,0.05003628088161349,96,se3_log_map
1.5397300720214844,0.10609503090381622,-1.451284408569336,315.23529052734375,383.3846740722656,141.6220245361328,0.8158193826675415,13.610663414001465,9.2337646484375,16.447269439697266,9.234078407287598,1.1140623092651367,0.04945359565317631,96,se3_log_map
1.5393059253692627,0.10584768652915955,-1.4512238502502441,315.6764831542969,383.29437255859375,141.5353240966797,0.8154432773590088,13.460028648376465,9.208449363708496,16.30852508544922,9.208745002746582,1.1032134294509888,0.04959088284522295,96,se3_log_map
1.5389682054519653,0.10580118745565414,-1.4515867233276367,315.6683349609375,383.22869873046875,141.47251892089844,0.815856397151947,13.334794998168945,9.26176643371582,16.235675811767578,9.26205062866211,1.1028361320495605,0.049632432870566845,96,se3_log_map
1.5388792753219604,0.10589789599180222,-1.4524354934692383,315.3096008300781,383.1675109863281,141.572998046875,0.8143576383590698,13.221811294555664,9.232441902160645,16.126201629638672,9.232739448547363,1.1049959659576416,0.04859974281862378,96,se3_log_map
1.5394178628921509,0.10579714924097061,-1.4535073041915894,315.27459716796875,383.1129150390625,141.93382263183594,0.8154345750808716,13.068772315979004,8.88641357421875,15.803837776184082,8.886704444885254,1.0926183462142944,0.04884627694264054,96,se3_log_map
1.5400258302688599,0.10554305464029312,-1.454278588294983,315.60986328125,383.0986633300781,142.1272430419922,0.8130910992622375,12.921276092529297,8.621098518371582,15.533281326293945,8.621350288391113,1.0796157121658325,0.04895090078935027,96,se3_log_map
1.5402722358703613,0.10541709512472153,-1.4552215337753296,315.4629211425781,383.1072082519531,142.0429229736328,0.8145900368690491,12.781414985656738,8.736124038696289,15.481748580932617,8.736380577087402,1.0841362476348877,0.04843455785885453,96,se3_log_map
1.5400086641311646,0.10543599724769592,-1.456058144569397,314.94586181640625,383.1307678222656,141.69886779785156,0.8128618001937866,12.663933753967285,9.19870376586914,15.652203559875488,9.198980331420898,1.1032038927078247,0.04863220313563943,96,se3_log_map
1.5407354831695557,0.10536114871501923,-1.4568274021148682,314.8313903808594,383.1307373046875,141.9866485595703,0.8146973848342896,12.669877052307129,8.957441329956055,15.516495704650879,8.95772933959961,1.098643183708191,0.047361322212964296,96,se3_log_map
1.5414669513702393,0.10524431616067886,-1.4572769403457642,314.8739929199219,383.1109619140625,142.37229919433594,0.8145678043365479,12.703224182128906,8.577424049377441,15.327890396118164,8.577677726745605,1.0883866548538208,0.048329082783311605,96,se3_log_map
1.5420476198196411,0.10508997738361359,-1.4573853015899658,315.0016784667969,383.1033020019531,142.62579345703125,0.8122416734695435,12.728500366210938,8.298826217651367,15.19491195678711,8.29908561706543,1.0799717903137207,0.04782109102234244,96,se3_log_map
1.5421494245529175,0.10493621975183487,-1.4574047327041626,315.0027770996094,383.140625,142.424560546875,0.8131065368652344,12.674725532531738,8.49413013458252,15.257753372192383,8.494373321533203,1.0842350721359253,0.04813170665875077,96,se3_log_map
1.542182445526123,0.1048753559589386,-1.4575210809707642,314.6472473144531,383.16998291015625,142.19039916992188,0.8148330450057983,12.645102500915527,8.82673168182373,15.421087265014648,8.826973915100098,1.097720742225647,0.04798749694600701,96,se3_log_map
1.5422559976577759,0.10491921007633209,-1.4570953845977783,314.1995849609375,383.1788330078125,142.0323944091797,0.8121768236160278,12.708423614501953,9.126073837280273,15.645745277404785,9.12635612487793,1.1138640642166138,0.048750859685242176,96,se3_log_map
1.5424203872680664,0.10497097671031952,-1.4557260274887085,314.36907958984375,383.16552734375,142.03932189941406,0.8152372241020203,12.880117416381836,9.058849334716797,15.74675464630127,9.059136390686035,1.1146695613861084,0.048092582263052464,96,se3_log_map
1.5424391031265259,0.10503638535737991,-1.4540153741836548,314.63946533203125,383.13934326171875,142.04714965820312,0.8162961602210999,13.109291076660156,8.959636688232422,15.878561019897461,8.959915161132812,1.1124236583709717,0.04818743886426091,96,se3_log_map
