alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.455075979232788,-0.02461950294673443,-1.423470377922058,334.3688049316406,385.8074951171875,138.0221710205078,0.6688337326049805,34.15256118774414,23.60262680053711,41.514835357666016,23.60527229309082,3.37445068359375,0.04796748282387853,71,se3_log_map
1.457628607749939,-0.023815078660845757,-1.4197001457214355,334.735107421875,385.5718688964844,141.48040771484375,0.6988705396652222,33.99134063720703,21.5356502532959,40.23923110961914,21.538537979125977,3.2413246631622314,0.048383597284555435,71,se3_log_map
1.4611338376998901,-0.02273382805287838,-1.4159553050994873,334.1399230957031,385.1053466796875,146.1571044921875,0.7676132917404175,33.63059616088867,18.422006607055664,38.34563064575195,18.424917221069336,2.9999232292175293,0.04715899331495166,71,se3_log_map
1.4656310081481934,-0.021968254819512367,-1.4138604402542114,334.974365234375,384.88555908203125,150.93408203125,0.7393569946289062,32.558250427246094,17.507347106933594,36.966835021972656,17.51035499572754,2.819718360900879,0.048998515121638775,71,se3_log_map
1.4666610956192017,-0.02194664254784584,-1.412237524986267,334.8951416015625,385.1043395996094,151.76817321777344,0.7290592789649963,32.68539810180664,17.330028533935547,36.99547576904297,17.333045959472656,2.8049495220184326,0.04821018921211362,71,se3_log_map
1.4659751653671265,-0.021996155381202698,-1.4107205867767334,335.2081604003906,385.38153076171875,150.8577880859375,0.7372331619262695,33.42736053466797,17.86899757385254,37.9036865234375,17.87223243713379,2.8824377059936523,0.04736508382484317,71,se3_log_map
1.4638643264770508,-0.022141089662909508,-1.409711480140686,334.82171630859375,385.4664611816406,148.47265625,0.7617161273956299,34.52455520629883,18.189292907714844,39.02301025390625,18.19255828857422,2.965132713317871,0.04733517300337553,71,se3_log_map
1.4617550373077393,-0.021922199055552483,-1.410360336303711,333.8788757324219,385.45416259765625,145.61997985839844,0.7609148025512695,35.137664794921875,18.541542053222656,39.72964096069336,18.544677734375,3.019965171813965,0.0479563376866281,71,se3_log_map
1.460878849029541,-0.021524958312511444,-1.4126412868499756,333.90850830078125,385.7045593261719,143.10678100585938,0.7374618053436279,34.8212776184082,19.966869354248047,40.13972473144531,19.96994400024414,3.109314441680908,0.04812716832384467,71,se3_log_map
1.4619311094284058,-0.021427959203720093,-1.4142189025878906,334.8191223144531,386.05169677734375,142.9822540283203,0.7352059483528137,33.948848724365234,20.839157104492188,39.8345947265625,20.842256546020508,3.158651828765869,0.04702285025268793,71,se3_log_map
1.4649510383605957,-0.020761312916874886,-1.4158692359924316,334.27716064453125,386.36358642578125,145.54547119140625,0.7683327198028564,32.34859085083008,19.160911560058594,37.59749984741211,19.16370391845703,3.055887222290039,0.046808148734271526,71,se3_log_map
1.4683871269226074,-0.01960853300988674,-1.4187229871749878,332.49749755859375,386.4762268066406,148.44027709960938,0.7654714584350586,30.312393188476562,16.459247589111328,34.49272537231445,16.461505889892578,2.864793539047241,0.04730602400377393,71,se3_log_map
1.4711071252822876,-0.018784554675221443,-1.4226564168930054,331.8560485839844,386.6859436035156,150.04502868652344,0.7446129322052002,28.239824295043945,15.441744804382324,32.18594741821289,15.443707466125488,2.767993450164795,0.04772352706640959,71,se3_log_map
1.4723457098007202,-0.018450800329446793,-1.42715322971344,331.97052001953125,386.9846496582031,149.4447479248047,0.7589956521987915,26.59867286682129,15.845003128051758,30.96051597595215,15.846784591674805,2.7818191051483154,0.04714222811162472,71,se3_log_map
1.4698787927627563,-0.019936272874474525,-1.4265592098236084,336.09539794921875,387.99603271484375,147.57215881347656,0.7266486883163452,27.53520965576172,20.41600799560547,34.278289794921875,20.418376922607422,3.17734432220459,0.047279627062380314,71,se3_log_map
1.4671180248260498,-0.020822301506996155,-1.4262571334838867,338.4259948730469,388.6804504394531,145.4099578857422,0.6895751357078552,28.648635864257812,23.46083641052246,37.02911376953125,23.463626861572266,3.4710755348205566,0.047874974086880684,71,se3_log_map
1.464289665222168,-0.021331410855054855,-1.4257612228393555,340.1195983886719,389.18359375,143.83901977539062,0.6730455756187439,29.913188934326172,25.707101821899414,39.4417839050293,25.71039390563965,3.711599588394165,0.04748081788420677,71,se3_log_map
1.461586356163025,-0.02122454345226288,-1.4258322715759277,340.633056640625,389.5353088378906,142.46600341796875,0.6742237210273743,31.084388732910156,26.851703643798828,41.07618713378906,26.85529136657715,3.880594491958618,0.04808970494195819,71,se3_log_map
1.4588396549224854,-0.02072419971227646,-1.42617666721344,340.5904541015625,389.8207702636719,141.20465087890625,0.6786410808563232,32.278743743896484,27.504323959350586,42.40761184692383,27.508150100708008,4.01965856552124,0.04853748111054301,71,se3_log_map
1.4564993381500244,-0.019881486892700195,-1.426442265510559,340.41400146484375,390.0468444824219,140.44496154785156,0.6809098720550537,33.3671875,27.817481994628906,43.44170379638672,27.821542739868164,4.127648830413818,0.047226629219949245,71,se3_log_map
1.4544596672058105,-0.01881871372461319,-1.4268147945404053,340.273193359375,390.2384033203125,140.02108764648438,0.6844168901443481,34.34001922607422,27.990020751953125,44.3021240234375,27.994285583496094,4.219250679016113,0.04776412481442094,71,se3_log_map
1.45298433303833,-0.017446061596274376,-1.4270973205566406,340.2857666015625,390.33642578125,140.40225219726562,0.693156361579895,35.12886047363281,27.836957931518555,44.82112503051758,27.841548919677734,4.277272701263428,0.048190632835030556,71,se3_log_map
1.452333927154541,-0.015695830807089806,-1.4273720979690552,339.8294677734375,390.2785949707031,141.6060791015625,0.7185250520706177,35.61343002319336,26.855863571166992,44.60441589355469,26.860614776611328,4.260359287261963,0.0493533443659544,71,se3_log_map
1.4525504112243652,-0.013455023989081383,-1.4277671575546265,338.5700988769531,390.0326843261719,143.55050659179688,0.7666209936141968,35.784114837646484,24.84640121459961,43.56428146362305,24.851037979125977,4.1497392654418945,0.049009361770004034,71,se3_log_map
1.453412413597107,-0.011083114892244339,-1.4282888174057007,336.7856750488281,389.6687316894531,145.8769989013672,0.7664766311645508,35.706031799316406,22.265363693237305,42.07929611206055,22.269729614257812,3.9758031368255615,0.048876901157200336,71,se3_log_map
1.4539679288864136,-0.009209584444761276,-1.4295297861099243,335.5906677246094,389.4714660644531,147.2407684326172,0.727088212966919,35.58937454223633,20.681285858154297,41.162109375,20.68544578552246,3.867708683013916,0.04854158917441964,71,se3_log_map
1.4538025856018066,-0.008037444204092026,-1.4305329322814941,335.593994140625,389.59454345703125,147.34744262695312,0.720719039440155,35.7234001159668,20.698957443237305,41.286903381347656,20.703197479248047,3.888901472091675,0.04928867891430855,71,se3_log_map
1.4530103206634521,-0.007246736437082291,-1.431646466255188,336.50616455078125,390.0079040527344,146.42507934570312,0.7403836846351624,36.05522537231445,21.965213775634766,42.21907043457031,21.96978187561035,4.019162178039551,0.048793657682836056,71,se3_log_map
1.4518914222717285,-0.00694682914763689,-1.4326142072677612,337.978271484375,390.5921630859375,144.77980041503906,0.7674696445465088,36.467838287353516,24.060033798217773,43.6896858215332,24.0650634765625,4.215325832366943,0.04900565091520548,71,se3_log_map
1.4506391286849976,-0.006922300439327955,-1.4335352182388306,339.21337890625,391.1953125,142.60633850097656,0.771278977394104,36.90300750732422,26.241207122802734,45.28170394897461,26.24669075012207,4.416674613952637,0.048668730072677135,71,se3_log_map
1.4500477313995361,-0.006492123939096928,-1.4353394508361816,339.3459167480469,391.5698547363281,140.68519592285156,0.7527781128883362,37.02208709716797,27.422191619873047,46.071807861328125,27.427810668945312,4.521035671234131,0.049019851721823215,71,se3_log_map
1.4506677389144897,-0.005926643963903189,-1.4363741874694824,339.4439392089844,391.7563781738281,140.22552490234375,0.7453234791755676,36.73406219482422,27.80660057067871,46.0716667175293,27.81220245361328,4.540779113769531,0.04786676308140159,71,se3_log_map
1.452218770980835,-0.004953673109412193,-1.4371548891067505,339.1436462402344,391.76483154296875,140.99305725097656,0.7616482973098755,36.154197692871094,27.190784454345703,45.23786926269531,27.196210861206055,4.474856853485107,0.04737174417823553,71,se3_log_map
1.4544323682785034,-0.003686049021780491,-1.4379174709320068,338.3641357421875,391.6127014160156,142.5555877685547,0.7710533738136292,35.36974334716797,25.770315170288086,43.762176513671875,25.77540397644043,4.336171627044678,0.047394540160894394,71,se3_log_map
1.4561535120010376,-0.002471181331202388,-1.4392170906066895,337.18731689453125,391.4535217285156,143.52426147460938,0.7687628269195557,34.76392364501953,24.343130111694336,42.4395866394043,24.347824096679688,4.205288887023926,0.047569280955940485,71,se3_log_map
1.4578057527542114,-0.0013123454991728067,-1.440636396408081,335.3876953125,391.2249450683594,143.89892578125,0.7601050138473511,34.196353912353516,22.695823669433594,41.04255294799805,22.700050354003906,4.053745746612549,0.046987722627818584,71,se3_log_map
1.458784580230713,-0.0008925199508666992,-1.44142484664917,334.4747619628906,391.2501220703125,143.3289794921875,0.7587804794311523,33.81157684326172,22.314823150634766,40.511409759521484,22.31886100769043,4.006985187530518,0.047254704870283604,71,se3_log_map
1.4599101543426514,-0.0013365749036893249,-1.4418413639068604,334.4092102050781,391.4327697753906,142.4923858642578,0.7687027454376221,33.17613220214844,22.78855323791504,40.2489013671875,22.7924861907959,4.012833595275879,0.04825798515230417,71,se3_log_map
1.4616254568099976,-0.0022163705434650183,-1.442252278327942,334.4465026855469,391.5668029785156,141.68185424804688,0.773207426071167,32.174766540527344,23.317777633666992,39.735809326171875,23.321516036987305,3.9967405796051025,0.04768097121268511,71,se3_log_map
1.4645227193832397,-0.003345167962834239,-1.4420686960220337,334.90020751953125,391.7005615234375,141.9456787109375,0.7796546220779419,30.659143447875977,23.551605224609375,38.660850524902344,23.555082321166992,3.941035747528076,0.04673759080469608,71,se3_log_map
1.467495083808899,-0.0043927570804953575,-1.4422669410705566,335.10919189453125,391.81683349609375,142.2466278076172,0.7678787708282471,29.104211807250977,23.593809127807617,37.46629333496094,23.59695053100586,3.8716604709625244,0.046275738161057234,71,se3_log_map
1.469696044921875,-0.004899938125163317,-1.4429047107696533,333.9820556640625,391.66839599609375,142.1183624267578,0.7725615501403809,27.98308563232422,22.80647087097168,36.099700927734375,22.809249877929688,3.7497308254241943,0.04631226183846593,71,se3_log_map
1.4720096588134766,-0.004747229162603617,-1.4435375928878784,332.0957336425781,391.2705078125,142.53611755371094,0.7846717834472656,27.011688232421875,21.11849021911621,34.28734588623047,21.120922088623047,3.5558066368103027,0.046850478276610374,71,se3_log_map
1.4746394157409668,-0.004755663685500622,-1.4440133571624756,330.35467529296875,390.8653564453125,143.2892608642578,0.7842293977737427,25.900606155395508,19.370851516723633,32.3430290222168,19.372875213623047,3.3517417907714844,0.04727095365524292,71,se3_log_map
1.4780220985412598,-0.005364592652767897,-1.4438658952713013,329.5655212402344,390.5804138183594,144.7301483154297,0.7822822332382202,24.39311981201172,17.907522201538086,30.260597229003906,17.909225463867188,3.1603806018829346,0.04721229197457433,71,se3_log_map
1.48105788230896,-0.006573128513991833,-1.4436074495315552,328.8907470703125,390.39300537109375,145.31910705566406,0.7828179597854614,22.87067985534668,17.060869216918945,28.53316307067871,17.06231117248535,3.0123178958892822,0.04670208180323243,71,se3_log_map
1.483337640762329,-0.00834000762552023,-1.4429893493652344,328.95184326171875,390.4416198730469,145.0721893310547,0.7900813817977905,21.517324447631836,17.261457443237305,27.58538055419922,17.262733459472656,2.958035707473755,0.047431642189621925,71,se3_log_map
1.4851466417312622,-0.00970134511590004,-1.4432193040847778,328.24151611328125,390.4359130859375,144.11654663085938,0.7913308143615723,20.374561309814453,17.392004013061523,26.788145065307617,17.39310646057129,2.901169538497925,0.04694258235394955,71,se3_log_map
1.4870543479919434,-0.010920623317360878,-1.443022608757019,327.5359802246094,390.4210205078125,143.57200622558594,0.7791272401809692,19.302230834960938,17.335039138793945,25.943782806396484,17.335966110229492,2.834240674972534,0.047693852335214615,71,se3_log_map
1.48964262008667,-0.011830456554889679,-1.4424046277999878,326.6978454589844,390.2751159667969,144.08883666992188,0.7841147780418396,18.16315460205078,16.489255905151367,24.53152847290039,16.490070343017578,2.706951379776001,0.04645751276984811,71,se3_log_map
1.4929102659225464,-0.01246949564665556,-1.4415645599365234,325.3653869628906,389.902099609375,145.5301513671875,0.8011502027511597,16.975421905517578,14.70489501953125,22.45882797241211,14.705525398254395,2.4980058670043945,0.046588600147515535,71,se3_log_map
1.4965821504592896,-0.013040018267929554,-1.4408485889434814,324.1734924316406,389.5014953613281,147.53570556640625,0.7854764461517334,15.77320671081543,12.703272819519043,20.252586364746094,12.70376205444336,2.269585371017456,0.04665915388613939,71,se3_log_map
1.4993393421173096,-0.013948686420917511,-1.440481424331665,323.3842468261719,389.3065490722656,148.34544372558594,0.7744162082672119,14.756453514099121,11.774908065795898,18.878597259521484,11.775308609008789,2.132216215133667,0.04588940506801009,71,se3_log_map
1.5006029605865479,-0.015204031951725483,-1.4403914213180542,323.32891845703125,389.4560546875,147.4535369873047,0.7992303371429443,13.992971420288086,12.356103897094727,18.667530059814453,12.356491088867188,2.1378185749053955,0.04704757081344724,71,se3_log_map
1.5014128684997559,-0.01632041484117508,-1.441061019897461,322.63409423828125,389.50433349609375,145.8012237548828,0.7953816652297974,13.215682029724121,13.172628402709961,18.659379959106445,13.172942161560059,2.1405203342437744,0.0469586867839098,71,se3_log_map
1.5033390522003174,-0.017333870753645897,-1.4414997100830078,322.1346130371094,389.4827880859375,145.5830841064453,0.7852475047111511,12.263508796691895,13.154146194458008,17.98402976989746,13.15439224243164,2.082293748855591,0.04745596321299672,71,se3_log_map
1.5059411525726318,-0.017979010939598083,-1.441784143447876,321.47259521484375,389.37371826171875,146.22671508789062,0.7941747903823853,11.38984489440918,12.465312957763672,16.88528060913086,12.465559005737305,1.9777486324310303,0.046717080287635326,71,se3_log_map
1.5094724893569946,-0.0182533860206604,-1.4421532154083252,320.4018859863281,389.0717468261719,148.1591339111328,0.8086203336715698,10.622730255126953,10.773978233337402,15.130139350891113,10.774131774902344,1.79473078250885,0.046881211921572685,71,se3_log_map
1.5124003887176514,-0.018588393926620483,-1.4433964490890503,319.4237976074219,388.8029479980469,149.38589477539062,0.7916144728660583,9.873583793640137,9.711716651916504,13.84937572479248,9.711835861206055,1.6519123315811157,0.047368702944368124,71,se3_log_map
1.5139951705932617,-0.019384317100048065,-1.4447709321975708,319.2315368652344,388.833251953125,149.08914184570312,0.8070197105407715,9.102718353271484,9.88112735748291,13.434889793395996,9.881247520446777,1.6267917156219482,0.04739837907254696,71,se3_log_map
1.515186071395874,-0.02006027288734913,-1.4468024969100952,318.5918273925781,388.7593994140625,148.08908081054688,0.8109959959983826,8.300243377685547,10.383048057556152,13.292923927307129,10.38318920135498,1.6037094593048096,0.048273888882249594,71,se3_log_map
1.5165965557098389,-0.020732063800096512,-1.448448657989502,317.99298095703125,388.5819091796875,147.66795349121094,0.797948956489563,7.703952312469482,10.523834228515625,13.042318344116211,10.523951530456543,1.550408959388733,0.04808612586930394,71,se3_log_map
1.5190409421920776,-0.02154427394270897,-1.449385643005371,317.915771484375,388.4266357421875,148.82891845703125,0.8105131387710571,7.433687210083008,9.675305366516113,12.201285362243652,9.675400733947754,1.4556224346160889,0.04783989116549492,71,se3_log_map
1.5217182636260986,-0.021982114762067795,-1.450464129447937,316.91552734375,387.9439392089844,150.39349365234375,0.80743008852005,7.614871025085449,8.523625373840332,11.429722785949707,8.52370834350586,1.303021788597107,0.04817021079361439,71,se3_log_map
1.523105263710022,-0.022760478779673576,-1.4515278339385986,316.16357421875,387.5303039550781,150.61863708496094,0.8074953556060791,7.538503170013428,8.230340003967285,11.16098690032959,8.230432510375977,1.213102102279663,0.04791702004149556,71,se3_log_map
1.5234735012054443,-0.02404065616428852,-1.4520076513290405,315.9853210449219,387.2156982421875,149.79689025878906,0.8130851984024048,7.099514484405518,8.461179733276367,11.045124053955078,8.46123218536377,1.1676253080368042,0.04789814166724682,71,se3_log_map
1.5240122079849243,-0.025485141202807426,-1.4514199495315552,316.2110595703125,386.8879089355469,149.830810546875,0.8082296848297119,6.813399791717529,8.127777099609375,10.605813026428223,8.127856254577637,1.0977704524993896,0.04757193522527814,71,se3_log_map
1.5251924991607666,-0.026732584461569786,-1.450494647026062,316.2061767578125,386.43218994140625,150.85182189941406,0.812281608581543,6.983218669891357,7.2051005363464355,10.033888816833496,7.205177307128906,0.9891696572303772,0.04773668712005019,71,se3_log_map
1.5262917280197144,-0.027197793126106262,-1.4503929615020752,314.81036376953125,385.56500244140625,151.85601806640625,0.8057100772857666,7.316425800323486,6.646249771118164,9.88447380065918,6.646345138549805,0.8579660654067993,0.04685428412631154,71,se3_log_map
1.5266907215118408,-0.0282633937895298,-1.449894666671753,314.8946838378906,385.09814453125,152.23562622070312,0.8077390193939209,7.304667949676514,6.106517791748047,9.520915985107422,6.106551647186279,0.7797302603721619,0.04750309884548187,71,se3_log_map
1.5260065793991089,-0.029400739818811417,-1.4495348930358887,315.7273254394531,384.91943359375,151.50894165039062,0.8153088092803955,6.8318281173706055,5.8833112716674805,9.015948295593262,5.883359909057617,0.7393102645874023,0.047426680102944374,71,se3_log_map
1.5255584716796875,-0.02978157065808773,-1.4496879577636719,314.9576416015625,384.2696838378906,151.06866455078125,0.8094212412834167,6.5332183837890625,6.093991756439209,8.93419075012207,6.09403133392334,0.6792431473731995,0.04630792513489723,71,se3_log_map
1.526011347770691,-0.030458033084869385,-1.4493379592895508,315.1311340332031,383.8151550292969,151.76416015625,0.8185380101203918,6.684484958648682,5.336691379547119,8.553520202636719,5.336769104003906,0.6094251871109009,0.04760764632374048,71,se3_log_map
1.5270158052444458,-0.031093481928110123,-1.4490721225738525,315.7232666015625,383.43585205078125,153.15338134765625,0.7993408441543579,7.101945400238037,4.094665050506592,8.197805404663086,4.09471321105957,0.5408205389976501,0.047038331627845764,71,se3_log_map
1.5270123481750488,-0.03107210248708725,-1.4493869543075562,315.2101135253906,382.9625549316406,153.3100128173828,0.8028063774108887,7.041560649871826,4.116371154785156,8.156481742858887,4.116425514221191,0.5274723172187805,0.0466645029373467,71,se3_log_map
1.5257467031478882,-0.030747460201382637,-1.4503697156906128,314.4598083496094,382.59393310546875,151.98577880859375,0.8090655207633972,6.327149391174316,5.091752529144287,8.121505737304688,5.091782093048096,0.539616048336029,0.0473327711224556,71,se3_log_map
1.5250242948532104,-0.03104500286281109,-1.4502699375152588,315.08642578125,382.45452880859375,151.4229736328125,0.8095306754112244,5.967843532562256,4.9157233238220215,7.73172664642334,4.915762901306152,0.5043089985847473,0.04670769115909934,71,se3_log_map
1.525172472000122,-0.031329721212387085,-1.4497822523117065,316.1631164550781,382.36798095703125,152.0570831298828,0.8057328462600708,6.087757110595703,3.779716968536377,7.165692329406738,3.7797670364379883,0.4474674463272095,0.04691729322075844,71,se3_log_map
1.525086760520935,-0.03084809146821499,-1.449976921081543,315.4239807128906,381.908447265625,152.5261688232422,0.818804919719696,6.081897735595703,3.8207545280456543,7.182460784912109,3.8207781314849854,0.46708443760871887,0.04779290268197656,71,se3_log_map
1.5247979164123535,-0.030440382659435272,-1.4504269361495972,314.9961242675781,381.6014099121094,152.59817504882812,0.8121006488800049,5.937833786010742,4.044652462005615,7.184509754180908,4.044675350189209,0.4868871569633484,0.046610882971435785,71,se3_log_map
1.523468255996704,-0.03047344833612442,-1.4508235454559326,315.59771728515625,381.619873046875,151.44345092773438,0.8133403062820435,5.2711358070373535,4.320607662200928,6.815616130828857,4.320661544799805,0.45340797305107117,0.04771945998072624,71,se3_log_map
1.522895336151123,-0.03051021508872509,-1.4509685039520264,316.3595275878906,381.5906677246094,151.33665466308594,0.8070829510688782,4.987886428833008,3.95489239692688,6.3655548095703125,3.954934597015381,0.4155287742614746,0.04745377320796251,71,se3_log_map
1.5228400230407715,-0.030003638938069344,-1.4512914419174194,316.0280456542969,381.294921875,151.9778594970703,0.820639431476593,5.022347927093506,3.585101366043091,6.170658588409424,3.5851292610168457,0.4265417754650116,0.04700035182759166,71,se3_log_map
1.5228118896484375,-0.029458999633789062,-1.4514836072921753,315.3356628417969,380.9344482421875,152.50015258789062,0.8056248426437378,5.115726470947266,3.71504545211792,6.322366714477539,3.715036630630493,0.46837952733039856,0.0472231600433588,71,se3_log_map
1.5220192670822144,-0.029604345560073853,-1.451155662536621,315.9078063964844,380.8863830566406,152.25390625,0.8167679309844971,4.805126667022705,3.423872947692871,5.900190353393555,3.4239184856414795,0.4327722489833832,0.04635886941105127,71,se3_log_map
1.520932674407959,-0.03002653643488884,-1.4506700038909912,316.9818115234375,381.0093994140625,151.5843505859375,0.8125545382499695,4.361202239990234,3.351813554763794,5.500439643859863,3.3518319129943848,0.37325137853622437,0.04783492116257548,71,se3_log_map
1.5203547477722168,-0.029741350561380386,-1.4511467218399048,316.5215148925781,380.7942199707031,151.41053771972656,0.8160154819488525,4.128291606903076,3.704629898071289,5.546816349029541,3.7046570777893066,0.3983466327190399,0.04831283865496516,71,se3_log_map
1.5205494165420532,-0.029379216954112053,-1.4514029026031494,315.90582275390625,380.4610900878906,152.09361267089844,0.8102172613143921,4.262906551361084,3.5388591289520264,5.540396690368652,3.538881301879883,0.4372944235801697,0.04800032405182719,71,se3_log_map
1.520714282989502,-0.029767557978630066,-1.4510198831558228,316.8544921875,380.4946594238281,152.6924285888672,0.8101849555969238,4.278294086456299,2.4605648517608643,4.935410976409912,2.4605813026428223,0.38653063774108887,0.047640643548220396,71,se3_log_map
1.519955039024353,-0.03005257062613964,-1.4507989883422852,317.3705749511719,380.6163024902344,152.08493041992188,0.8119266033172607,3.9665913581848145,2.7231087684631348,4.811368465423584,2.7231285572052,0.3517126739025116,0.04801386268809438,71,se3_log_map
1.5192186832427979,-0.029728291556239128,-1.4514305591583252,316.28594970703125,380.4787292480469,151.29977416992188,0.807796835899353,3.6826305389404297,3.925276756286621,5.382347583770752,3.925299644470215,0.4066994786262512,0.04697310505434871,71,se3_log_map
1.519443392753601,-0.029850777238607407,-1.4512884616851807,316.4491271972656,380.51568603515625,151.5358428955078,0.8146011829376221,3.7453222274780273,3.63708233833313,5.220718860626221,3.6370975971221924,0.3941583037376404,0.04679057281464338,71,se3_log_map
1.5203334093093872,-0.030255135148763657,-1.450865626335144,317.1064147949219,380.59259033203125,152.44371032714844,0.8142402172088623,4.030331134796143,2.517528772354126,4.752012252807617,2.5175299644470215,0.3558231592178345,0.04776390083134174,71,se3_log_map
1.5205962657928467,-0.030143922194838524,-1.4506596326828003,316.8160400390625,380.6180114746094,152.50917053222656,0.8156250715255737,4.205151557922363,2.6227970123291016,4.956053256988525,2.62283992767334,0.36934658885002136,0.048332301899790764,71,se3_log_map
1.5203064680099487,-0.029801372438669205,-1.4505984783172607,316.1119689941406,380.6578674316406,151.87413024902344,0.8153520822525024,4.210996627807617,3.556701898574829,5.512052536010742,3.556729316711426,0.40386998653411865,0.04853782895952463,71,se3_log_map
1.5200846195220947,-0.029905514791607857,-1.4499857425689697,316.5362548828125,380.8791198730469,151.43310546875,0.8166466355323792,4.255592346191406,3.6812407970428467,5.626873016357422,3.681241750717163,0.38073304295539856,0.04725494608283043,71,se3_log_map
1.5206724405288696,-0.030076930299401283,-1.4492847919464111,317.0437927246094,381.0536193847656,151.81033325195312,0.8153215646743774,4.604050636291504,3.127000570297241,5.56556510925293,3.12701416015625,0.3535740375518799,0.04817933076992631,71,se3_log_map
1.5212619304656982,-0.029620179906487465,-1.4490182399749756,316.36004638671875,381.0325927734375,152.1894989013672,0.8171751499176025,5.001100063323975,3.174670457839966,5.92365026473999,3.174682378768921,0.3878360986709595,0.0475637000054121,71,se3_log_map
1.521318793296814,-0.029320895671844482,-1.4489471912384033,315.9160461425781,381.13116455078125,151.8981170654297,0.8149762749671936,5.118715763092041,3.694052219390869,6.3124775886535645,3.6940701007843018,0.41229838132858276,0.048351540230214596,71,se3_log_map
1.5212219953536987,-0.029433410614728928,-1.448827862739563,316.4127197265625,381.4233703613281,151.326904296875,0.8182582855224609,5.088932037353516,3.900973320007324,6.4120917320251465,3.9009852409362793,0.39881888031959534,0.04804295813664794,71,se3_log_map
1.5216611623764038,-0.029328765347599983,-1.4489538669586182,316.6224365234375,381.60955810546875,151.3368377685547,0.8164060115814209,5.23474645614624,3.831519365310669,6.487157344818115,3.831559896469116,0.3999389708042145,0.04950162582099438,71,se3_log_map
1.5225340127944946,-0.02878556400537491,-1.4495185613632202,316.1567077636719,381.6343078613281,151.8629913330078,0.8188191652297974,5.557222843170166,3.662250280380249,6.655441761016846,3.662306547164917,0.42677971720695496,0.04676321102306247,71,se3_log_map
1.5228077173233032,-0.02819175459444523,-1.4499144554138184,315.58404541015625,381.6929016113281,151.7596435546875,0.8143603801727295,5.740236759185791,4.120901584625244,7.066275119781494,4.120970726013184,0.46473777294158936,0.04656952898949385,71,se3_log_map
1.5229111909866333,-0.028296997770667076,-1.4498982429504395,315.8559265136719,381.8775939941406,151.53285217285156,0.8205586671829224,5.752374172210693,4.1577372550964355,7.097653388977051,4.157793045043945,0.4607433080673218,0.04659995809197426,71,se3_log_map
1.522797703742981,-0.028482263907790184,-1.44987952709198,316.2774353027344,382.0925598144531,151.11660766601562,0.8170386552810669,5.661233425140381,4.31644868850708,7.119086742401123,4.316491603851318,0.45599809288978577,0.04726876411587,71,se3_log_map
