alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5329631567001343,-0.05681214854121208,-1.4895302057266235,230.58966064453125,362.4539794921875,132.72030639648438,0.6756235361099243,19.0300235748291,24.522233963012695,31.04000473022461,24.523456573486328,4.572434425354004,0.048240525647997856,56,se3_log_map
1.5358339548110962,-0.05525502935051918,-1.4888437986373901,230.04025268554688,364.2608337402344,131.19114685058594,0.6626759171485901,17.37908363342285,22.497737884521484,28.42852210998535,22.498613357543945,4.218550682067871,0.048395889811217785,56,se3_log_map
1.5398249626159668,-0.05326363444328308,-1.488490104675293,228.93191528320312,365.7403564453125,131.02694702148438,0.6772840023040771,15.284492492675781,20.79185676574707,25.805370330810547,20.79246711730957,3.921577215194702,0.04705301206558943,56,se3_log_map
1.544671893119812,-0.05088444799184799,-1.4881683588027954,227.23744201660156,366.95758056640625,132.082275390625,0.7108262777328491,12.870790481567383,19.3885498046875,23.271726608276367,19.388967514038086,3.675050973892212,0.048576115164905787,56,se3_log_map
1.5492303371429443,-0.04874178022146225,-1.4872936010360718,225.8657684326172,368.0949401855469,133.3921661376953,0.7092781066894531,10.656059265136719,18.32964324951172,21.202064514160156,18.329927444458008,3.4548916816711426,0.04634600365534425,56,se3_log_map
1.552772045135498,-0.04721315950155258,-1.4852063655853271,225.20469665527344,369.63836669921875,133.71409606933594,0.7021653652191162,8.809490203857422,16.855356216430664,19.018680572509766,16.855548858642578,3.162946939468384,0.04598195478320122,56,se3_log_map
1.5545027256011963,-0.04622967541217804,-1.4825513362884521,225.06886291503906,371.5017395019531,132.48007202148438,0.7371584177017212,7.57354211807251,14.766548156738281,16.595468521118164,14.766708374023438,2.804868698120117,0.04660176672041416,56,se3_log_map
1.5549256801605225,-0.045226551592350006,-1.4791213274002075,224.70733642578125,373.49090576171875,130.41677856445312,0.7484115958213806,6.651829242706299,12.521698951721191,14.178853034973145,12.521795272827148,2.4175021648406982,0.045717669650912285,56,se3_log_map
1.556142807006836,-0.04337219521403313,-1.476509928703308,224.07850646972656,375.3667907714844,129.373779296875,0.7371228933334351,5.5868635177612305,10.63093376159668,12.009575843811035,10.63101863861084,2.055616617202759,0.045686136931180954,56,se3_log_map
1.5587773323059082,-0.041453368961811066,-1.4742096662521362,223.846923828125,376.98553466796875,130.02810668945312,0.7744324207305908,4.8259077072143555,9.02539348602295,10.23460865020752,9.025429725646973,1.7519748210906982,0.04580311616882682,56,se3_log_map
1.5616172552108765,-0.03867090865969658,-1.4730256795883179,222.90890502929688,378.49188232421875,131.19090270996094,0.7459774613380432,4.257933139801025,7.787174701690674,8.87525749206543,7.787209987640381,1.4802641868591309,0.0457837306894362,56,se3_log_map
1.561867356300354,-0.03675253689289093,-1.4715675115585327,222.5623321533203,380.08551025390625,129.99822998046875,0.7733594179153442,4.238958835601807,6.188509464263916,7.501101493835449,6.1885457038879395,1.1758452653884888,0.04562361678108573,56,se3_log_map
1.56145179271698,-0.035720545798540115,-1.4703997373580933,223.62313842773438,381.9724426269531,127.79945373535156,0.753388524055481,4.431102275848389,4.508197784423828,6.321282386779785,4.508184909820557,0.8087893724441528,0.045094478875398636,56,se3_log_map
1.5615177154541016,-0.03319142758846283,-1.4708051681518555,222.7554931640625,383.18267822265625,127.01446533203125,0.7601305246353149,3.9911704063415527,4.214245319366455,5.804257392883301,4.214249610900879,0.608305811882019,0.04491455014795065,56,se3_log_map
1.563006043434143,-0.0302897822111845,-1.4721288681030273,222.1954803466797,384.1934814453125,127.81573486328125,0.782302737236023,3.999237537384033,3.40680193901062,5.253598690032959,3.406812906265259,0.4737245440483093,0.045751763973385096,56,se3_log_map
1.5644646883010864,-0.028719618916511536,-1.4729552268981934,223.34068298339844,385.4527282714844,128.2577667236328,0.7346577048301697,4.511984825134277,1.8637219667434692,4.881758689880371,1.8637322187423706,0.3131038546562195,0.045394076965749264,56,se3_log_map
1.5635013580322266,-0.02660869061946869,-1.474321722984314,222.74156188964844,386.2767639160156,127.0938720703125,0.787269651889801,4.46825647354126,3.0982987880706787,5.437358856201172,3.0983307361602783,0.3534640371799469,0.0448905061930418,56,se3_log_map
1.5613430738449097,-0.025054631754755974,-1.475648045539856,222.53192138671875,387.08416748046875,124.95518493652344,0.7530909180641174,4.353893280029297,5.211819648742676,6.7911376953125,5.211843013763428,0.48064810037612915,0.045145068783313036,56,se3_log_map
1.5612435340881348,-0.02403392270207405,-1.4766666889190674,223.3839111328125,387.82049560546875,124.47442626953125,0.7601655721664429,4.7110724449157715,5.626461505889893,7.338349342346191,5.626484394073486,0.5716423392295837,0.04499427601695061,56,se3_log_map
1.5622649192810059,-0.022623054683208466,-1.4779382944107056,223.8705291748047,388.3070373535156,125.36611938476562,0.7727267742156982,5.512351036071777,4.940573215484619,7.402390003204346,4.940613269805908,0.6186733245849609,0.04541724594309926,56,se3_log_map
1.5620810985565186,-0.020535364747047424,-1.4794023036956787,222.66744995117188,388.3270263671875,126.12818908691406,0.7408668994903564,6.532639026641846,4.604069709777832,7.992054462432861,4.604122161865234,0.6443108320236206,0.04546434199437499,56,se3_log_map
1.5609688758850098,-0.020179150626063347,-1.4794819355010986,223.3544464111328,388.6624755859375,125.5352783203125,0.772250771522522,6.580707550048828,5.055454730987549,8.298399925231934,5.055519104003906,0.701225221157074,0.04576803697273135,56,se3_log_map
1.5589417219161987,-0.020818188786506653,-1.4784291982650757,224.89772033691406,389.0849914550781,124.26071166992188,0.7620111703872681,6.0971503257751465,6.276284217834473,8.750262260437012,6.276325225830078,0.7860109806060791,0.045036512427031994,56,se3_log_map
1.5566762685775757,-0.020582402125000954,-1.477790355682373,224.66964721679688,388.98687744140625,123.67495727539062,0.7670228481292725,6.277059555053711,6.732668399810791,9.204912185668945,6.7327423095703125,0.8054091334342957,0.044799014925956726,56,se3_log_map
1.5558068752288818,-0.020203564316034317,-1.477543830871582,224.40444946289062,388.6832580566406,124.31721496582031,0.7733252048492432,6.548259258270264,6.016918182373047,8.892868041992188,6.01698112487793,0.7549203634262085,0.04497761745005846,56,se3_log_map
1.5559154748916626,-0.020726855844259262,-1.4767392873764038,225.16583251953125,388.45269775390625,125.49021911621094,0.7819987535476685,6.29918909072876,4.935574531555176,8.002486228942871,4.935620307922363,0.6810005307197571,0.04501446010544896,56,se3_log_map
1.5550304651260376,-0.02155989594757557,-1.4759083986282349,225.7198028564453,388.19781494140625,125.79661560058594,0.7724655866622925,6.055753707885742,4.6736555099487305,7.649529933929443,4.673709392547607,0.6374006271362305,0.04499580757692456,56,se3_log_map
1.5530198812484741,-0.022281015291810036,-1.4751546382904053,225.5010223388672,387.8737487792969,125.19413757324219,0.791599452495575,6.172760486602783,5.004741668701172,7.94672966003418,5.004766941070557,0.6251564025878906,0.04478322109207511,56,se3_log_map
1.5518572330474854,-0.02351268194615841,-1.4744033813476562,225.91195678710938,387.6019287109375,124.9430160522461,0.7844188213348389,6.045860290527344,5.243725299835205,8.003072738647461,5.243753433227539,0.6047883629798889,0.04484296916052699,56,se3_log_map
1.551838755607605,-0.02449718676507473,-1.4742059707641602,226.25088500976562,387.2667236328125,125.49176025390625,0.7892911434173584,5.699065208435059,4.769975662231445,7.431830883026123,4.770002365112305,0.5448275804519653,0.04594126716256142,56,se3_log_map
1.552135705947876,-0.025089332833886147,-1.4745841026306152,225.97950744628906,386.7625732421875,126.41817474365234,0.7935130596160889,5.327121257781982,3.7218661308288574,6.498507976531982,3.7219154834747314,0.4531019628047943,0.04594076471403241,56,se3_log_map
1.5520912408828735,-0.025952689349651337,-1.4752216339111328,225.77281188964844,386.3199462890625,126.81865692138672,0.7901114225387573,4.932993412017822,3.2071120738983154,5.883883953094482,3.207141637802124,0.3972923755645752,0.046238153241574764,56,se3_log_map
1.5517607927322388,-0.0273992121219635,-1.475529432296753,226.13186645507812,386.0508117675781,126.61648559570312,0.7979246377944946,4.527217388153076,3.535628080368042,5.7442545890808105,3.5356521606445312,0.3883414566516876,0.04534439230337739,56,se3_log_map
1.551682949066162,-0.028652595356106758,-1.476225733757019,226.12908935546875,385.70867919921875,126.59318542480469,0.792680025100708,4.1251935958862305,3.564999580383301,5.452205181121826,3.5650203227996826,0.37105074524879456,0.045800275169312954,56,se3_log_map
1.5525025129318237,-0.029546745121479034,-1.4772834777832031,225.6693878173828,385.2191162109375,127.388671875,0.7982441186904907,3.4743335247039795,2.745296001434326,4.428062915802002,2.7453155517578125,0.3270190358161926,0.04690099274739623,56,se3_log_map
1.5536373853683472,-0.030778145417571068,-1.478083610534668,225.69113159179688,384.8516845703125,128.20663452148438,0.7938829660415649,2.6804592609405518,2.2772302627563477,3.5172061920166016,2.2772409915924072,0.3095911741256714,0.04635927872732282,56,se3_log_map
1.5539301633834839,-0.03190110623836517,-1.478671908378601,225.5406494140625,384.58514404296875,128.23231506347656,0.7996701002120972,2.4138522148132324,2.328078269958496,3.3536148071289062,2.3281054496765137,0.32761332392692566,0.04755845479667187,56,se3_log_map
1.5537240505218506,-0.03301225230097771,-1.4787931442260742,225.21531677246094,384.3386535644531,127.94900512695312,0.7916512489318848,2.494163990020752,2.5385425090789795,3.5588133335113525,2.5385360717773438,0.356885701417923,0.047180464025586843,56,se3_log_map
1.5543230772018433,-0.03431227430701256,-1.4785526990890503,225.46920776367188,384.1576232910156,128.2745361328125,0.7932428121566772,2.306436538696289,2.553842306137085,3.4412004947662354,2.553821086883545,0.37685295939445496,0.04690108401700854,56,se3_log_map
1.5552548170089722,-0.03506625071167946,-1.4784321784973145,225.1845703125,383.85723876953125,129.12966918945312,0.7992759943008423,2.0560357570648193,2.3413076400756836,3.115943670272827,2.3413305282592773,0.41614970564842224,0.04728981526568532,56,se3_log_map
1.5555435419082642,-0.0357246994972229,-1.4780817031860352,224.81155395507812,383.63177490234375,129.47052001953125,0.7962520122528076,2.1407155990600586,2.403078556060791,3.2183146476745605,2.4030954837799072,0.4538308084011078,0.04639184009283781,56,se3_log_map
1.5554978847503662,-0.03670479357242584,-1.477361798286438,225.01577758789062,383.6056823730469,129.3101348876953,0.7998780012130737,2.5398123264312744,2.491513252258301,3.5578625202178955,2.491506814956665,0.46183669567108154,0.04721784731373191,56,se3_log_map
1.555594563484192,-0.03724025934934616,-1.4769212007522583,224.8731689453125,383.5338134765625,129.37562561035156,0.7992603778839111,2.762509822845459,2.5204789638519287,3.7395687103271484,2.5204920768737793,0.47527822852134705,0.04571343120187521,56,se3_log_map
1.5560563802719116,-0.03745749220252037,-1.4767382144927979,224.656982421875,383.4568176269531,129.75445556640625,0.7990275621414185,2.7589004039764404,2.545165538787842,3.753598213195801,2.5451576709747314,0.4908146858215332,0.046200846787542105,56,se3_log_map
1.556552529335022,-0.03781665116548538,-1.4765785932540894,224.8567657470703,383.5226135253906,129.95034790039062,0.7965279221534729,2.8401010036468506,2.520674467086792,3.797377109527588,2.5206968784332275,0.48332855105400085,0.04584896005690098,56,se3_log_map
1.5558006763458252,-0.037987664341926575,-1.4763715267181396,224.49740600585938,383.56890869140625,129.3058624267578,0.7900435924530029,3.0916943550109863,2.4525458812713623,3.9463469982147217,2.452550172805786,0.46768587827682495,0.046292115934193134,56,se3_log_map
1.5559630393981934,-0.03838127851486206,-1.4760600328445435,224.7994842529297,383.6684875488281,129.33834838867188,0.7927369475364685,3.2732176780700684,2.3812880516052246,4.047787666320801,2.381335973739624,0.45343586802482605,0.04559549689292908,56,se3_log_map
1.5567253828048706,-0.03835261985659599,-1.4761650562286377,224.81900024414062,383.6680603027344,129.97616577148438,0.7969780564308167,3.115591526031494,2.374501943588257,3.9173038005828857,2.3745081424713135,0.45980098843574524,0.04557332303375006,56,se3_log_map
1.556904673576355,-0.03762586787343025,-1.476819634437561,224.2113800048828,383.61981201171875,130.27232360839844,0.7851207852363586,2.6669490337371826,2.4442505836486816,3.6176066398620605,2.4442663192749023,0.46511104702949524,0.04508504690602422,56,se3_log_map
1.5565083026885986,-0.037634823471307755,-1.4768633842468262,224.64559936523438,383.8590087890625,129.72457885742188,0.8005328178405762,2.7338619232177734,2.143645763397217,3.474092483520508,2.143690824508667,0.416904091835022,0.04529890278354287,56,se3_log_map
1.5561014413833618,-0.03757109120488167,-1.4769357442855835,225.11373901367188,384.135009765625,129.12184143066406,0.7875626683235168,2.7811686992645264,2.0682241916656494,3.4659128189086914,2.0682387351989746,0.36579057574272156,0.04543370194733143,56,se3_log_map
1.55592679977417,-0.03681302070617676,-1.4772759675979614,224.67990112304688,384.1684875488281,129.11318969726562,0.7964112162590027,2.46598482131958,1.9316203594207764,3.132465362548828,1.9316234588623047,0.35225221514701843,0.045138102024793625,56,se3_log_map
1.5566781759262085,-0.03616904094815254,-1.4776110649108887,224.69993591308594,384.2197570800781,129.7997589111328,0.7933447360992432,1.977047085762024,1.7969564199447632,2.6716787815093994,1.7969526052474976,0.3445413410663605,0.045470925979316235,56,se3_log_map
1.5565707683563232,-0.035723358392715454,-1.4776484966278076,224.80355834960938,384.3907470703125,129.62448120117188,0.7940922975540161,1.807955026626587,1.6497399806976318,2.447538137435913,1.6497310400009155,0.31096214056015015,0.04575735004618764,56,se3_log_map
1.5555921792984009,-0.03542254865169525,-1.4773895740509033,224.79373168945312,384.5876159667969,128.75045776367188,0.7971090078353882,2.0232532024383545,1.7360254526138306,2.665977954864502,1.73604416847229,0.274505078792572,0.045248996932059526,56,se3_log_map
1.5554046630859375,-0.03516466170549393,-1.4771473407745361,225.0390625,384.7662048339844,128.49244689941406,0.7941784262657166,2.0278091430664062,1.831683874130249,2.7326133251190186,1.8317091464996338,0.24925558269023895,0.04577679978683591,56,se3_log_map
1.5558804273605347,-0.03455232456326485,-1.4772300720214844,224.89073181152344,384.799560546875,128.90719604492188,0.8012381196022034,1.64753258228302,1.509750247001648,2.2346832752227783,1.5097373723983765,0.2368132472038269,0.04675499117001891,56,se3_log_map
1.5561665296554565,-0.034022752195596695,-1.4773532152175903,224.78564453125,384.8492431640625,129.12997436523438,0.7950667142868042,1.375643014907837,1.3300001621246338,1.9134769439697266,1.3299683332443237,0.22471117973327637,0.04544166289269924,56,se3_log_map
1.5559687614440918,-0.03383966535329819,-1.4772111177444458,224.94482421875,385.00836181640625,128.74346923828125,0.8005909323692322,1.4383701086044312,1.472509503364563,2.0584685802459717,1.4725360870361328,0.20363692939281464,0.045596054289489985,56,se3_log_map
1.5553562641143799,-0.03364735469222069,-1.4770070314407349,224.9850311279297,385.14959716796875,128.0734405517578,0.794723629951477,1.7148557901382446,1.9192434549331665,2.5737764835357666,1.9192402362823486,0.1979449838399887,0.04558026883751154,56,se3_log_map
1.5554534196853638,-0.033192917704582214,-1.4770545959472656,224.85964965820312,385.1693115234375,128.126953125,0.797659158706665,1.6153972148895264,1.829831600189209,2.4408793449401855,1.8298383951187134,0.19425950944423676,0.04558403603732586,56,se3_log_map
1.5561916828155518,-0.03286166489124298,-1.477113127708435,225.04144287109375,385.1915283203125,128.68218994140625,0.7952712774276733,1.233998417854309,1.441762089729309,1.8977696895599365,1.441774606704712,0.18068113923072815,0.04562210012227297,56,se3_log_map
1.5560144186019897,-0.032356005162000656,-1.4772706031799316,224.72186279296875,385.1661682128906,128.5726776123047,0.7958419322967529,1.3143186569213867,1.4297925233840942,1.9421225786209106,1.429806113243103,0.18656791746616364,0.045318157877773046,56,se3_log_map
1.5552242994308472,-0.03221922367811203,-1.4771089553833008,224.99913024902344,385.2983093261719,127.77755737304688,0.7970207333564758,1.7284188270568848,2.1263015270233154,2.740198850631714,2.126324415206909,0.20397591590881348,0.04554014792665839,56,se3_log_map
1.5551106929779053,-0.032006096094846725,-1.4769279956817627,225.2820587158203,385.3530578613281,127.67709350585938,0.7946794033050537,1.8242859840393066,2.294551372528076,2.931396484375,2.2945609092712402,0.2129736989736557,0.04608510714024305,56,se3_log_map
1.555283546447754,-0.031293194741010666,-1.4771236181259155,224.87196350097656,385.2101745605469,128.0784454345703,0.79789799451828,1.834271788597107,1.8572092056274414,2.6103408336639404,1.8572059869766235,0.2171575278043747,0.04553056787699461,56,se3_log_map
1.5554006099700928,-0.030985068529844284,-1.4770925045013428,225.0148162841797,385.18475341796875,128.24374389648438,0.7953022718429565,1.85589599609375,1.7713793516159058,2.565586566925049,1.7713514566421509,0.22263433039188385,0.04558446491137147,56,se3_log_map
1.5547301769256592,-0.031096341088414192,-1.4766879081726074,225.35696411132812,385.2477722167969,127.68264770507812,0.7992626428604126,2.173344850540161,2.350642681121826,3.201413631439209,2.350640296936035,0.24617551267147064,0.0454745888710022,56,se3_log_map
1.5541508197784424,-0.030958952382206917,-1.4765785932540894,225.14183044433594,385.16815185546875,127.36070251464844,0.794346809387207,2.4745914936065674,2.585261344909668,3.578725814819336,2.5852506160736084,0.26930108666419983,0.04492634208872914,56,se3_log_map
1.5545382499694824,-0.030931193381547928,-1.4764751195907593,225.22845458984375,385.0683288574219,127.8681869506836,0.8004584908485413,2.321368455886841,2.209137439727783,3.204549789428711,2.209144115447998,0.26396918296813965,0.04522274015471339,56,se3_log_map
1.5549042224884033,-0.03113999217748642,-1.4764301776885986,225.49468994140625,385.035888671875,128.173583984375,0.7923562526702881,2.126643180847168,2.1049699783325195,2.992258310317993,2.1049869060516357,0.2595841586589813,0.04455774836242199,56,se3_log_map
1.554396629333496,-0.031016618013381958,-1.4767282009124756,225.0547332763672,384.9436950683594,127.77359008789062,0.7978603839874268,2.334049701690674,2.2850279808044434,3.266380548477173,2.2850453853607178,0.27932679653167725,0.044555057771503925,56,se3_log_map
1.5542467832565308,-0.03141907975077629,-1.4765607118606567,225.32058715820312,384.96759033203125,127.51416015625,0.7969144582748413,2.3551111221313477,2.58019757270813,3.49343204498291,2.5802042484283447,0.28524479269981384,0.04607225302606821,56,se3_log_map
1.5547655820846558,-0.031606245785951614,-1.4767227172851562,225.34793090820312,384.9103698730469,127.81730651855469,0.7992361783981323,2.0646281242370605,2.3658714294433594,3.140085458755493,2.365873098373413,0.2775571346282959,0.047085327096283436,56,se3_log_map
1.5553165674209595,-0.031510233879089355,-1.4770796298980713,224.7965850830078,384.7134094238281,128.3695831298828,0.7926667332649231,1.7814043760299683,1.882930874824524,2.592089891433716,1.8829147815704346,0.2814718186855316,0.04629766009747982,56,se3_log_map
1.5553257465362549,-0.032100558280944824,-1.4768145084381104,225.09536743164062,384.73828125,128.2481689453125,0.8004394769668579,1.7278637886047363,2.0365536212921143,2.6707983016967773,2.036571741104126,0.27859407663345337,0.04682989697903395,56,se3_log_map
1.555073618888855,-0.0326472669839859,-1.476644515991211,225.2479248046875,384.76519775390625,127.8909912109375,0.7960951328277588,1.8437920808792114,2.3408613204956055,2.979815721511841,2.3408455848693848,0.2805594801902771,0.04674457712098956,56,se3_log_map
1.554909586906433,-0.03260942921042442,-1.4767563343048096,224.85862731933594,384.6415710449219,127.914794921875,0.794798731803894,1.9063727855682373,2.2805888652801514,2.972447156906128,2.280609369277954,0.29443174600601196,0.04719068808481097,56,se3_log_map
1.555685043334961,-0.03287278115749359,-1.4766713380813599,225.20184326171875,384.61834716796875,128.55816650390625,0.7959040999412537,1.5507433414459229,1.9544105529785156,2.494920015335083,1.954418659210205,0.2869381308555603,0.04794567124918103,56,se3_log_map
1.5555832386016846,-0.03284905105829239,-1.4767467975616455,224.95455932617188,384.5430908203125,128.58262634277344,0.7990310192108154,1.5841158628463745,1.9077900648117065,2.479755163192749,1.9077951908111572,0.2965390980243683,0.04758038930594921,56,se3_log_map
1.5551588535308838,-0.03300074115395546,-1.4767776727676392,224.87562561035156,384.5528869628906,128.18905639648438,0.7986718416213989,1.7855380773544312,2.1357762813568115,2.783843755722046,2.1357812881469727,0.3001432716846466,0.04656111402437091,56,se3_log_map
1.554858684539795,-0.03379150480031967,-1.476335883140564,225.2984619140625,384.6219482421875,127.88908386230469,0.7876650094985962,2.067448139190674,2.4384260177612305,3.196930170059204,2.4384007453918457,0.2967234253883362,0.04616792406886816,56,se3_log_map
1.5551543235778809,-0.0340399369597435,-1.476420521736145,225.11097717285156,384.5051574707031,128.3016357421875,0.7973793745040894,1.9576160907745361,2.1574504375457764,2.9132375717163086,2.1574223041534424,0.3042012155056,0.04557149903848767,56,se3_log_map
1.5558162927627563,-0.033962853252887726,-1.476791501045227,224.65032958984375,384.3085021972656,129.10482788085938,0.7920448184013367,1.5896190404891968,1.7986717224121094,2.4004602432250977,1.7986845970153809,0.3251206874847412,0.04627776611596346,56,se3_log_map
1.5561693906784058,-0.034388910979032516,-1.4768732786178589,224.9002227783203,384.31591796875,129.3691864013672,0.7907161116600037,1.5314661264419556,1.7765817642211914,2.3455770015716553,1.7765872478485107,0.3244454562664032,0.04559752717614174,56,se3_log_map
1.5553762912750244,-0.03490772470831871,-1.476667046546936,224.98240661621094,384.3749084472656,128.7169647216797,0.8001465797424316,2.019331932067871,1.975982904434204,2.825298309326172,1.9759726524353027,0.31816959381103516,0.04602841706946492,56,se3_log_map
1.5550071001052856,-0.035187289118766785,-1.476618766784668,224.9249267578125,384.38812255859375,128.44677734375,0.7925947904586792,2.250972032546997,2.0977416038513184,3.0769295692443848,2.097778558731079,0.31722384691238403,0.04544424219056964,56,se3_log_map
1.5553200244903564,-0.03540423512458801,-1.476529836654663,225.05633544921875,384.3780822753906,128.79351806640625,0.7989929914474487,2.2078325748443604,1.960132360458374,2.9524130821228027,1.9601603746414185,0.3182239830493927,0.04550415091216564,56,se3_log_map
1.5559879541397095,-0.0352858230471611,-1.476639986038208,224.89413452148438,384.2859802246094,129.53326416015625,0.7933453321456909,1.916191577911377,1.78062105178833,2.6158175468444824,1.7806510925292969,0.33101120591163635,0.0455493638291955,56,se3_log_map
1.555996060371399,-0.035402268171310425,-1.476662516593933,224.85873413085938,384.3040771484375,129.54324340820312,0.7940260171890259,1.9504554271697998,1.7527822256088257,2.622331380844116,1.752799153327942,0.3274513781070709,0.045576164964586496,56,se3_log_map
1.5554063320159912,-0.035632554441690445,-1.476617455482483,224.9267120361328,384.4167175292969,128.89596557617188,0.7996817827224731,2.237769842147827,1.8413527011871338,2.8979809284210205,1.8413538932800293,0.3085983693599701,0.046433423180133104,56,se3_log_map
1.5552637577056885,-0.03569869324564934,-1.4765360355377197,225.08761596679688,384.51837158203125,128.65740966796875,0.7944977283477783,2.32186222076416,1.927870273590088,3.0179178714752197,1.9278783798217773,0.29389819502830505,0.04548206087201834,56,se3_log_map
