alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5083767175674438,-0.03744460642337799,-1.459640622138977,322.0429992675781,375.28082275390625,152.1096649169922,0.7517133951187134,8.369686126708984,8.707418441772461,12.077702522277832,8.707558631896973,1.3583743572235107,0.046985865104943514,95,se3_log_map
1.5045920610427856,-0.03760974481701851,-1.457189679145813,319.4435729980469,374.8491516113281,149.0686798095703,0.7642168402671814,9.338135719299316,9.635409355163574,13.417972564697266,9.635522842407227,1.4264752864837646,0.04803698603063822,95,se3_log_map
1.5029231309890747,-0.03815939649939537,-1.453307032585144,318.9848327636719,374.8570861816406,147.9979705810547,0.7369351983070374,9.656760215759277,10.268228530883789,14.095731735229492,10.268386840820312,1.422244668006897,0.047455735970288515,95,se3_log_map
1.502886176109314,-0.039258699864149094,-1.4495863914489746,319.8135986328125,374.9351501464844,147.94381713867188,0.7501938343048096,9.560137748718262,10.409539222717285,14.133464813232422,10.409684181213379,1.403060793876648,0.04782638233155012,95,se3_log_map
1.5043227672576904,-0.04046525061130524,-1.4460599422454834,320.9774475097656,375.0780334472656,148.8437042236328,0.7733170986175537,9.208963394165039,10.046854972839355,13.62880802154541,10.047008514404297,1.3664262294769287,0.04796245228499174,95,se3_log_map
1.5070865154266357,-0.04098096117377281,-1.4426476955413818,320.7843017578125,375.2708740234375,151.3278350830078,0.7974722981452942,8.97781753540039,8.452340126037598,12.330586433410645,8.452425956726074,1.294984221458435,0.04808467207476497,95,se3_log_map
1.509097695350647,-0.0407690666615963,-1.4412175416946411,319.2991638183594,375.55450439453125,152.53744506835938,0.775118350982666,8.91675090789795,7.212833404541016,11.468806266784668,7.212936878204346,1.2298728227615356,0.04772769287228584,95,se3_log_map
1.5093328952789307,-0.04097836837172508,-1.4403092861175537,319.5663146972656,375.96392822265625,151.2628173828125,0.8019521236419678,9.143375396728516,7.5147480964660645,11.835238456726074,7.5148539543151855,1.1824077367782593,0.047322527039796114,95,se3_log_map
1.5095405578613281,-0.040929507464170456,-1.4408490657806396,319.9593200683594,376.5489501953125,149.21435546875,0.7865456938743591,8.900591850280762,8.487030982971191,12.29838752746582,8.487136840820312,1.1345518827438354,0.04776236740872264,95,se3_log_map
1.511289358139038,-0.04040929675102234,-1.441712498664856,318.96392822265625,377.0260925292969,149.2286376953125,0.7923387289047241,8.296226501464844,7.929670810699463,11.476374626159668,7.929760932922363,1.0710456371307373,0.0473898290656507,95,se3_log_map
1.5145608186721802,-0.03967208415269852,-1.442622423171997,317.5320129394531,377.47222900390625,150.82032775878906,0.8043925762176514,7.597064018249512,6.30771017074585,9.874344825744629,6.307754039764404,1.0022858381271362,0.04785651667043567,95,se3_log_map
1.5182088613510132,-0.03947935253381729,-1.444037675857544,317.6619873046875,378.2467346191406,152.13624572753906,0.7871019244194031,6.8808698654174805,4.855067729949951,8.42129135131836,4.855099678039551,0.8986552953720093,0.04814094817265868,95,se3_log_map
1.5203313827514648,-0.03905704990029335,-1.445763111114502,317.4920349121094,378.9958801269531,151.7059783935547,0.792995274066925,6.5041399002075195,4.618626594543457,7.9771952629089355,4.618678092956543,0.8278740048408508,0.04802517034113407,95,se3_log_map
1.5206799507141113,-0.038080595433712006,-1.4478919506072998,315.9322509765625,379.4425964355469,149.7613525390625,0.8056175708770752,6.309441566467285,6.214168071746826,8.855791091918945,6.214223384857178,0.851104199886322,0.04830898204818368,95,se3_log_map
1.5224113464355469,-0.037666670978069305,-1.449238657951355,315.4359130859375,379.9917297363281,149.226806640625,0.7968627214431763,6.404754638671875,6.633284568786621,9.220707893371582,6.633342266082764,0.83907151222229,0.04837932297959924,95,se3_log_map
1.5254676342010498,-0.0378124825656414,-1.449779987335205,315.6998596191406,380.62982177734375,149.92491149902344,0.8109328150749207,6.891568660736084,5.74321985244751,8.970974922180176,5.743261814117432,0.7900266647338867,0.04722549580037594,95,se3_log_map
1.5290955305099487,-0.037539832293987274,-1.4503895044326782,314.7868957519531,381.1803283691406,151.66363525390625,0.8013572692871094,8.011605262756348,4.516384601593018,9.19693660736084,4.516479969024658,0.7810585498809814,0.04700526688247919,95,se3_log_map
1.5303938388824463,-0.03729159012436867,-1.4506903886795044,314.0555419921875,381.624755859375,151.49327087402344,0.806504487991333,8.518965721130371,5.054032325744629,9.90535831451416,5.05413293838501,0.7953405976295471,0.0462463959120214,95,se3_log_map
1.5302363634109497,-0.03723384812474251,-1.450592279434204,313.9254150390625,382.0241394042969,149.96484375,0.8164486885070801,8.493888854980469,6.329547882080078,10.592894554138184,6.329653739929199,0.8052076101303101,0.046887828037142754,95,se3_log_map
1.5304239988327026,-0.0373329259455204,-1.449937343597412,313.6583251953125,382.3570556640625,149.12489318847656,0.7996265888214111,8.61049747467041,7.1899871826171875,11.217695236206055,7.1900811195373535,0.8168026804924011,0.04733694810420275,95,se3_log_map
1.5320504903793335,-0.037373896688222885,-1.4495172500610352,313.5205078125,382.80438232421875,149.75765991210938,0.8138132095336914,9.257080078125,6.780078887939453,11.474454879760742,6.780218124389648,0.8100478649139404,0.047363569028675556,95,se3_log_map
1.5346977710723877,-0.03750288859009743,-1.449170470237732,313.3690185546875,383.30523681640625,151.45745849609375,0.8045064210891724,10.31287670135498,5.705162525177002,11.785771369934082,5.705306529998779,0.8042385578155518,0.04713135212659836,95,se3_log_map
1.5356814861297607,-0.037469688802957535,-1.4488656520843506,313.11627197265625,383.6712951660156,151.732177734375,0.7976000308990479,10.769542694091797,5.811823844909668,12.237665176391602,5.811979293823242,0.8171876668930054,0.047621029894798994,95,se3_log_map
1.5351324081420898,-0.037191856652498245,-1.4485654830932617,312.9124755859375,383.9341125488281,150.60411071777344,0.8185537457466125,10.663359642028809,6.759817600250244,12.625469207763672,6.759988307952881,0.8376556634902954,0.0488681448623538,95,se3_log_map
1.5343880653381348,-0.036937884986400604,-1.448446273803711,312.5841979980469,384.11175537109375,149.40267944335938,0.8083534836769104,10.454999923706055,7.8773698806762695,13.090457916259766,7.877501010894775,0.8679349422454834,0.047942573204636574,95,se3_log_map
1.5345338582992554,-0.03681274875998497,-1.448093056678772,312.5634460449219,384.34661865234375,149.33966064453125,0.8082709312438965,10.604303359985352,8.002964973449707,13.285284996032715,8.003142356872559,0.8740388751029968,0.04777289088815451,95,se3_log_map
1.5354441404342651,-0.03687683865427971,-1.4475711584091187,312.75091552734375,384.61279296875,150.2174530029297,0.8189839124679565,11.033703804016113,7.349580764770508,13.257415771484375,7.3497233390808105,0.8603118658065796,0.05059302598237991,95,se3_log_map
1.536494493484497,-0.03718186914920807,-1.4475460052490234,313.1087341308594,384.8655700683594,151.11875915527344,0.8051788210868835,11.383443832397461,6.63034725189209,13.173624992370605,6.630529403686523,0.8430914878845215,0.04747646814212203,95,se3_log_map
1.5363491773605347,-0.03695300593972206,-1.447651982307434,312.5309753417969,384.9111022949219,151.13148498535156,0.8080631494522095,11.366671562194824,7.033024787902832,13.366554260253906,7.033198833465576,0.863929033279419,0.04662460507825017,95,se3_log_map
1.5348855257034302,-0.037077900022268295,-1.4474093914031982,312.8692932128906,384.91864013671875,149.73001098632812,0.8152389526367188,10.782962799072266,7.729294776916504,13.267041206359863,7.7294511795043945,0.8600244522094727,0.046522344928234816,95,se3_log_map
1.5342682600021362,-0.037160724401474,-1.4477100372314453,313.1337585449219,384.97552490234375,149.21714782714844,0.8050460815429688,10.463735580444336,7.976921081542969,13.157550811767578,7.977105617523193,0.8557737469673157,0.04639087012037635,95,se3_log_map
1.5344713926315308,-0.03707895055413246,-1.447742223739624,312.86138916015625,385.01416015625,149.90524291992188,0.8168756365776062,10.561426162719727,7.64776086807251,13.039634704589844,7.647926330566406,0.8498928546905518,0.04661860689520836,95,se3_log_map
1.534996747970581,-0.03712419047951698,-1.4477707147598267,312.84210205078125,385.0739440917969,151.0209503173828,0.8115911483764648,10.752808570861816,6.957087516784668,12.807188034057617,6.957298755645752,0.8300555944442749,0.04677567817270756,95,se3_log_map
1.5345709323883057,-0.037593305110931396,-1.4477803707122803,314.02655029296875,385.2340393066406,150.91246032714844,0.801243782043457,10.451370239257812,6.39097785949707,12.250544548034668,6.391092300415039,0.7850002646446228,0.047119392082095146,95,se3_log_map
1.5333563089370728,-0.037251416593790054,-1.448498249053955,313.565673828125,385.1304016113281,150.31198120117188,0.8187747001647949,9.950051307678223,7.00608491897583,12.16917610168457,7.0062360763549805,0.79833984375,0.04699460696429014,95,se3_log_map
1.5321605205535889,-0.036879051476716995,-1.4492892026901245,312.7242736816406,384.92724609375,149.92294311523438,0.8013691306114197,9.488629341125488,7.684807300567627,12.210260391235352,7.684926509857178,0.8153696656227112,0.04701568325981498,95,se3_log_map
1.531523585319519,-0.03742847964167595,-1.4491033554077148,313.6067810058594,384.9278869628906,149.7513885498047,0.812545895576477,9.10270881652832,7.304782390594482,11.671300888061523,7.304895877838135,0.7756917476654053,0.04727448197081685,95,se3_log_map
1.5318506956100464,-0.03801483288407326,-1.4487969875335693,314.13134765625,384.8837585449219,150.58660888671875,0.8181860446929932,9.092514991760254,6.395601272583008,11.116548538208008,6.395748615264893,0.7276104092597961,0.0471597732976079,95,se3_log_map
1.531783103942871,-0.038428228348493576,-1.4485584497451782,314.114013671875,384.7214660644531,151.35874938964844,0.814255952835083,8.983262062072754,5.790886402130127,10.688005447387695,5.790998935699463,0.6910861134529114,0.04737084871158004,95,se3_log_map
1.530733585357666,-0.038708191365003586,-1.4483376741409302,314.2197265625,384.5634765625,151.10281372070312,0.819105327129364,8.541346549987793,5.835016250610352,10.344182968139648,5.835096836090088,0.6681365370750427,0.04696458484977484,95,se3_log_map
1.5294182300567627,-0.038952991366386414,-1.448208212852478,314.2921142578125,384.3818054199219,150.5914764404297,0.8190769553184509,8.011314392089844,6.095990180969238,10.066893577575684,6.0960774421691895,0.6511296033859253,0.04652875103056431,95,se3_log_map
1.5285978317260742,-0.03937826678156853,-1.4478814601898193,314.78033447265625,384.28411865234375,150.38211059570312,0.815991997718811,7.659712314605713,5.987404823303223,9.722155570983887,5.987468242645264,0.6218166947364807,0.0471715172752738,95,se3_log_map
1.5284241437911987,-0.03971732780337334,-1.4479050636291504,314.7667236328125,384.1408386230469,150.91989135742188,0.8207106590270996,7.489009380340576,5.5101318359375,9.297683715820312,5.510197162628174,0.5903308391571045,0.04766901908442378,95,se3_log_map
1.5284901857376099,-0.04001501575112343,-1.4477951526641846,314.5530700683594,383.97076416015625,151.84400939941406,0.8125945925712585,7.44649076461792,4.872345924377441,8.898880958557129,4.872396945953369,0.5575157999992371,0.04686130303889513,95,se3_log_map
1.5279170274734497,-0.04055687412619591,-1.4476344585418701,314.96075439453125,383.8517761230469,151.87667846679688,0.8162459135055542,7.123958587646484,4.568509578704834,8.462987899780273,4.568545818328857,0.5220173001289368,0.046465312130749226,95,se3_log_map
1.5268275737762451,-0.04111777991056442,-1.4478158950805664,315.5979309082031,383.76885986328125,151.20535278320312,0.8159748315811157,6.541688919067383,4.770784378051758,8.096553802490234,4.77085018157959,0.49738839268684387,0.04731807392090559,95,se3_log_map
1.5263394117355347,-0.041320428252220154,-1.4488935470581055,315.1630554199219,383.606689453125,151.0775604248047,0.817489743232727,6.050808429718018,5.004582405090332,7.852275371551514,5.004610538482666,0.4977788031101227,0.04698428697884083,95,se3_log_map
1.5266011953353882,-0.04150202125310898,-1.4499658346176147,314.7958679199219,383.50213623046875,151.61622619628906,0.8174688220024109,5.856161594390869,4.727210521697998,7.526037693023682,4.727264404296875,0.4884769022464752,0.04682715702801943,95,se3_log_map
1.5270180702209473,-0.04206389933824539,-1.4503026008605957,315.1600036621094,383.4546813964844,152.28358459472656,0.8189413547515869,5.775468826293945,4.004465103149414,7.02793550491333,4.004501819610596,0.4529682695865631,0.04768030298873782,95,se3_log_map
1.5266342163085938,-0.04271774739027023,-1.4505038261413574,315.85101318359375,383.4238586425781,152.19667053222656,0.8132058382034302,5.401362419128418,3.7132019996643066,6.554592609405518,3.713240146636963,0.4157807528972626,0.04795945482328534,95,se3_log_map
1.5259548425674438,-0.04267624765634537,-1.4511092901229858,315.2257385253906,383.2553405761719,151.97567749023438,0.8205357789993286,5.046789169311523,4.135326862335205,6.524653911590576,4.135378837585449,0.42767634987831116,0.04710154328495264,95,se3_log_map
1.5253726243972778,-0.04271119087934494,-1.4513418674468994,314.6268310546875,383.0539245605469,152.03048706054688,0.8037173748016357,4.780228614807129,4.392097473144531,6.491625785827637,4.392116069793701,0.4316258132457733,0.04768658196553588,95,se3_log_map
1.5253219604492188,-0.0434611439704895,-1.4505398273468018,315.5990905761719,383.0367431640625,152.26724243164062,0.8215250968933105,4.6796112060546875,3.642271041870117,5.930008411407471,3.6423254013061523,0.37925979495048523,0.04817973170429468,95,se3_log_map
1.5250698328018188,-0.04421181231737137,-1.4493887424468994,316.37841796875,382.96954345703125,152.44102478027344,0.8094884157180786,4.66133975982666,3.1407620906829834,5.620727062225342,3.1407904624938965,0.33167728781700134,0.04811512818560004,95,se3_log_map
1.524418592453003,-0.04417556896805763,-1.4487557411193848,315.5381164550781,382.7517395019531,152.50428771972656,0.8198932409286499,4.625229358673096,3.410161256790161,5.746480941772461,3.4101576805114746,0.3434867262840271,0.04696295876055956,95,se3_log_map
1.5239577293395996,-0.044274456799030304,-1.4483802318572998,315.2116394042969,382.6229248046875,152.46353149414062,0.8118801712989807,4.5713419914245605,3.608600616455078,5.824024677276611,3.6086251735687256,0.34554770588874817,0.04822112899273634,95,se3_log_map
1.5237934589385986,-0.04498971253633499,-1.4475868940353394,316.1984558105469,382.63543701171875,152.36561584472656,0.8189268112182617,4.638469696044922,3.187345504760742,5.628025531768799,3.18738055229187,0.3019348084926605,0.04758932814002037,95,se3_log_map
1.524114727973938,-0.04532580450177193,-1.4476892948150635,316.16845703125,382.5687255859375,152.59803771972656,0.818598747253418,4.635267734527588,2.979311227798462,5.510181427001953,2.97934627532959,0.296945184469223,0.048675262834876776,95,se3_log_map
1.5245277881622314,-0.04535533860325813,-1.448585867881775,315.5114440917969,382.4688720703125,152.87066650390625,0.820006787776947,4.4566545486450195,3.08491587638855,5.420200347900391,3.084939956665039,0.32281026244163513,0.04752208665013313,95,se3_log_map
1.5248661041259766,-0.045509371906518936,-1.4492824077606201,315.33233642578125,382.42596435546875,152.93226623535156,0.8192925453186035,4.333416938781738,3.1487162113189697,5.35658597946167,3.148735523223877,0.3357982337474823,0.04979576589539647,95,se3_log_map
1.525017261505127,-0.0458749495446682,-1.4493844509124756,315.624267578125,382.40863037109375,152.8402099609375,0.8214973211288452,4.297409534454346,3.0304059982299805,5.258439540863037,3.0304453372955322,0.327419638633728,0.046606224961578846,95,se3_log_map
1.525128722190857,-0.04624360799789429,-1.4492974281311035,315.8578186035156,382.38714599609375,152.82235717773438,0.8187547922134399,4.310587406158447,2.907961368560791,5.1997599601745605,2.9079749584198,0.31826817989349365,0.046996233984827995,95,se3_log_map
1.5254297256469727,-0.04619622975587845,-1.4495304822921753,315.0632019042969,382.25958251953125,153.02291870117188,0.8183515071868896,4.371861457824707,3.25512433052063,5.450605869293213,3.2551491260528564,0.35877537727355957,0.046339273918420076,95,se3_log_map
1.5258862972259521,-0.04648645594716072,-1.4496530294418335,315.0810852050781,382.21759033203125,153.22467041015625,0.8199911117553711,4.491001605987549,3.1050100326538086,5.459879398345947,3.105045795440674,0.3664851188659668,0.04677927494049072,95,se3_log_map
1.5264098644256592,-0.046929292380809784,-1.4495742321014404,315.5260314941406,382.2371826171875,153.4002685546875,0.8194047808647156,4.690783977508545,2.659801959991455,5.392411231994629,2.659818649291992,0.35563066601753235,0.04634743323549628,95,se3_log_map
1.5269423723220825,-0.047079190611839294,-1.4498721361160278,315.4757995605469,382.2707824707031,153.49119567871094,0.8176499605178833,4.839873313903809,2.6389060020446777,5.5125579833984375,2.6389052867889404,0.36852332949638367,0.04690227331593633,95,se3_log_map
1.5273473262786865,-0.04680202156305313,-1.450709342956543,314.70208740234375,382.2940673828125,153.39691162109375,0.8204084634780884,4.868890762329102,3.310033082962036,5.887487888336182,3.3100247383117676,0.41433486342430115,0.04631449794396758,95,se3_log_map
1.5278958082199097,-0.04677710682153702,-1.4514834880828857,314.4263916015625,382.3648376464844,153.33497619628906,0.8188542127609253,4.998657703399658,3.580904483795166,6.148947238922119,3.5809381008148193,0.4390939772129059,0.04678996931761503,95,se3_log_map
1.5282231569290161,-0.04706435650587082,-1.4513258934020996,314.9317626953125,382.4562072753906,153.32186889648438,0.8198583126068115,5.156614303588867,3.1870150566101074,6.061999320983887,3.1870315074920654,0.42088720202445984,0.04670333489775658,95,se3_log_map
1.5284805297851562,-0.047019459307193756,-1.4510375261306763,314.6275329589844,382.4311218261719,153.49087524414062,0.8214259147644043,5.331221580505371,3.337526798248291,6.289762020111084,3.337602138519287,0.44050517678260803,0.04671267420053482,95,se3_log_map
1.5284606218338013,-0.04695044457912445,-1.4504717588424683,314.22222900390625,382.3890380859375,153.4330596923828,0.818220853805542,5.427553176879883,3.708599805831909,6.573594570159912,3.7086246013641357,0.4603254497051239,0.04667892726138234,95,se3_log_map
1.5281269550323486,-0.04702521860599518,-1.449193000793457,314.0882873535156,382.2898254394531,153.3333740234375,0.8143709897994995,5.5450897216796875,3.864137649536133,6.758674621582031,3.864159107208252,0.4625367224216461,0.0468034571968019,95,se3_log_map
1.527809977531433,-0.047399893403053284,-1.4472535848617554,314.862060546875,382.26580810546875,153.14950561523438,0.820343554019928,5.927854537963867,3.3249144554138184,6.796661853790283,3.3249659538269043,0.42284560203552246,0.046669425908476114,95,se3_log_map
1.5276601314544678,-0.04758717492222786,-1.4458165168762207,315.32708740234375,382.24383544921875,153.0365753173828,0.8134301900863647,6.338359832763672,3.0563302040100098,7.036765098571777,3.0563578605651855,0.40187957882881165,0.04718289617449045,95,se3_log_map
1.5274767875671387,-0.047170061618089676,-1.445158839225769,314.61846923828125,382.13861083984375,153.01490783691406,0.8186255693435669,6.526749610900879,3.590775728225708,7.449310779571533,3.5908381938934326,0.43642252683639526,0.04643215611577034,95,se3_log_map
1.5275577306747437,-0.04691614210605621,-1.4451701641082764,314.23382568359375,382.098876953125,152.9739532470703,0.8139902353286743,6.567938327789307,3.9225692749023438,7.650128364562988,3.9226222038269043,0.46064937114715576,0.04647736204788089,95,se3_log_map
1.5279412269592285,-0.047094348818063736,-1.4453699588775635,314.7052307128906,382.14044189453125,153.0430145263672,0.8195644617080688,6.627804279327393,3.505441904067993,7.4977335929870605,3.505491018295288,0.4484800100326538,0.04922967217862606,95,se3_log_map
1.5286083221435547,-0.047059498727321625,-1.4462205171585083,314.8592834472656,382.18096923828125,153.22630310058594,0.8178102970123291,6.602652072906494,3.2734827995300293,7.36958646774292,3.273528575897217,0.45835497975349426,0.04672345519065857,95,se3_log_map
1.5289521217346191,-0.04647974297404289,-1.447778344154358,314.0856018066406,382.166015625,153.21791076660156,0.8182590007781982,6.322681427001953,3.9166219234466553,7.43749475479126,3.9167017936706543,0.5068339705467224,0.046782918740063906,95,se3_log_map
1.5290813446044922,-0.046203359961509705,-1.4489275217056274,314.0777587890625,382.2151184082031,152.9198760986328,0.819299578666687,6.112982749938965,4.086467742919922,7.353085994720459,4.086493015289307,0.5157021284103394,0.04624034510925412,95,se3_log_map
1.5296297073364258,-0.04622424393892288,-1.4501405954360962,314.7890930175781,382.34661865234375,152.7856903076172,0.8135008811950684,6.109575271606445,3.6239407062530518,7.103517055511475,3.62398362159729,0.4986702501773834,0.04681418230757117,95,se3_log_map
1.5302467346191406,-0.04565289616584778,-1.4515122175216675,314.32318115234375,382.36138916015625,153.0939483642578,0.8202354907989502,6.257723808288574,3.797853469848633,7.320034027099609,3.7979018688201904,0.5359952449798584,0.04654660914093256,95,se3_log_map
1.5304255485534668,-0.04492539167404175,-1.4524424076080322,313.5094909667969,382.33203125,153.250732421875,0.8112557530403137,6.347201347351074,4.415550708770752,7.732020854949951,4.41557502746582,0.5806394815444946,0.04647147888317704,95,se3_log_map
1.5302046537399292,-0.04480475187301636,-1.4525067806243896,314.09130859375,382.4130859375,153.01113891601562,0.8204993009567261,6.254057884216309,4.040534973144531,7.445754528045654,4.040608882904053,0.5513538122177124,0.046612897887825966,95,se3_log_map
1.5299184322357178,-0.044927120208740234,-1.4521777629852295,314.7979736328125,382.4786071777344,152.81439208984375,0.8137117028236389,6.127053737640381,3.6138036251068115,7.113400459289551,3.6138415336608887,0.5138883590698242,0.04835780384019017,95,se3_log_map
1.5292513370513916,-0.044619735330343246,-1.4517852067947388,314.49908447265625,382.4653625488281,152.6180419921875,0.8205615282058716,5.904116630554199,3.9626989364624023,7.110673427581787,3.9627723693847656,0.5135464072227478,0.047934134025126696,95,se3_log_map
1.528775691986084,-0.04428362101316452,-1.4511923789978027,314.2940979003906,382.4601745605469,152.67318725585938,0.8200668692588806,5.82406759262085,4.081935405731201,7.1121063232421875,4.081981182098389,0.5103194117546082,0.04742834530770779,95,se3_log_map
1.5280628204345703,-0.0442495197057724,-1.4500545263290405,314.65960693359375,382.4788513183594,152.56307983398438,0.8214696049690247,5.70802640914917,3.8841519355773926,6.904223442077637,3.884162425994873,0.4778285026550293,0.04696786776185036,95,se3_log_map
1.5273396968841553,-0.04426407814025879,-1.4491902589797974,315.037353515625,382.4809265136719,152.4800567626953,0.8215007185935974,5.5883636474609375,3.684821367263794,6.693863868713379,3.6848578453063965,0.4454662501811981,0.05045239720493555,95,se3_log_map
1.5268009901046753,-0.044184666126966476,-1.448502540588379,315.1501159667969,382.4687805175781,152.44912719726562,0.8214951753616333,5.565054893493652,3.634157180786133,6.646580696105957,3.6342060565948486,0.4292777478694916,0.04867377085611224,95,se3_log_map
1.5265188217163086,-0.044138070195913315,-1.4482167959213257,315.26470947265625,382.4909973144531,152.4714813232422,0.8214031457901001,5.546205043792725,3.5486748218536377,6.584343910217285,3.5487184524536133,0.41646599769592285,0.04723202111199498,95,se3_log_map
1.5262786149978638,-0.044043343514204025,-1.4482648372650146,315.370849609375,382.5423889160156,152.45269775390625,0.8214026689529419,5.462335109710693,3.5072145462036133,6.491360187530518,3.5072710514068604,0.4058389961719513,0.04807522986084223,95,se3_log_map
1.5260108709335327,-0.04383086785674095,-1.4483954906463623,315.33612060546875,382.60760498046875,152.33999633789062,0.8216266632080078,5.373723983764648,3.6277687549591064,6.483649730682373,3.6277852058410645,0.4039740562438965,0.04734189575538039,95,se3_log_map
1.5257869958877563,-0.04374397173523903,-1.4486244916915894,315.5311584472656,382.7027282714844,152.21807861328125,0.8213852047920227,5.24790096282959,3.6363935470581055,6.384663105010986,3.6364023685455322,0.3939058482646942,0.04692035028710961,95,se3_log_map
1.5259023904800415,-0.04359666630625725,-1.4491559267044067,315.4667663574219,382.78387451171875,152.27853393554688,0.8216980695724487,5.183490753173828,3.638225793838501,6.332879543304443,3.6382503509521484,0.3968063294887543,0.046530856750905514,95,se3_log_map
1.5259400606155396,-0.043380867689847946,-1.4497743844985962,315.36822509765625,382.87628173828125,152.26327514648438,0.8216730952262878,5.102641582489014,3.725898027420044,6.318177223205566,3.7259159088134766,0.40290820598602295,0.046487974002957344,95,se3_log_map
1.5256962776184082,-0.043234556913375854,-1.450339436531067,315.35638427734375,382.96173095703125,152.0472869873047,0.8208061456680298,4.926928997039795,3.9265966415405273,6.300229549407959,3.9266228675842285,0.4061927795410156,0.04667608393356204,95,se3_log_map
1.5258255004882812,-0.04322817176580429,-1.451020359992981,315.618896484375,383.053466796875,152.14263916015625,0.8203414082527161,4.847672939300537,3.73926043510437,6.122262954711914,3.739281177520752,0.39712682366371155,0.04653184534981847,95,se3_log_map
1.5263280868530273,-0.04318802431225777,-1.4515355825424194,315.95697021484375,383.16876220703125,152.53451538085938,0.8117611408233643,4.976099014282227,3.2953221797943115,5.96831750869751,3.2953498363494873,0.3848538398742676,0.047232306096702814,95,se3_log_map
1.5263301134109497,-0.04284954071044922,-1.4524868726730347,315.1851501464844,383.1902770996094,152.72085571289062,0.8169248104095459,4.96182107925415,3.5820648670196533,6.1197190284729,3.5821022987365723,0.4095716178417206,0.04629560885950923,95,se3_log_map
1.5254546403884888,-0.0429331511259079,-1.4527969360351562,315.1050720214844,383.2740173339844,152.18499755859375,0.8160169720649719,4.561535835266113,4.047353267669678,6.098260402679443,4.047373294830322,0.4112820625305176,0.04672061186283827,95,se3_log_map
1.5246119499206543,-0.043438296765089035,-1.4521870613098145,316.0707092285156,383.3848876953125,151.7584686279297,0.8123874664306641,4.139427661895752,3.984193801879883,5.745325088500977,3.9842143058776855,0.3805197477340698,0.04630711395293474,95,se3_log_map
1.5244739055633545,-0.04360629618167877,-1.4512614011764526,316.2252502441406,383.3584289550781,152.0966796875,0.8161296844482422,4.179523944854736,3.628833293914795,5.535065650939941,3.6288607120513916,0.35906898975372314,0.046800521202385426,95,se3_log_map
