alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3152377605438232,0.00996436271816492,-1.4568217992782593,341.23779296875,347.5523986816406,141.84339904785156,0.746444821357727,24.85828399658203,13.782711029052734,28.423538208007812,13.784071922302246,2.095196485519409,0.04845353914424777,74,se3_log_map
1.314929723739624,0.010379202663898468,-1.455128788948059,339.09478759765625,347.8619689941406,141.1623077392578,0.6988784074783325,24.984981536865234,12.750787734985352,28.050525665283203,12.751937866210938,2.036172389984131,0.04815348004922271,74,se3_log_map
1.315502643585205,0.009928508661687374,-1.4533212184906006,339.03436279296875,348.0577087402344,141.01107788085938,0.6987975835800171,24.543270111083984,12.783853530883789,27.673076629638672,12.784963607788086,2.0178723335266113,0.048964417073875666,74,se3_log_map
1.3166191577911377,0.008577392436563969,-1.4511834383010864,340.6662902832031,348.0478820800781,141.22744750976562,0.7314523458480835,23.681228637695312,13.683679580688477,27.35038948059082,13.684868812561035,2.0359814167022705,0.04979680571705103,74,se3_log_map
1.319331407546997,0.007119627203792334,-1.4488295316696167,342.25518798828125,348.2495422363281,142.84913635253906,0.773077130317688,22.112825393676758,13.787971496582031,26.05926513671875,13.789091110229492,1.9798089265823364,0.048864802811294794,74,se3_log_map
1.3238717317581177,0.006216566078364849,-1.446810245513916,342.10650634765625,348.877685546875,146.45262145996094,0.7464686632156372,19.885141372680664,11.822782516479492,23.134328842163086,11.82360553741455,1.7659887075424194,0.04966245964169502,74,se3_log_map
1.326145887374878,0.005695761181414127,-1.4454326629638672,341.1769714355469,349.3843994140625,147.82566833496094,0.7253451347351074,18.808574676513672,10.428467750549316,21.506174087524414,10.429072380065918,1.634090781211853,0.04882798530161381,74,se3_log_map
1.3268468379974365,0.005481360480189323,-1.4442139863967896,340.2083435058594,349.7019958496094,147.53692626953125,0.7394082546234131,18.531837463378906,9.563973426818848,20.854223251342773,9.564577102661133,1.5788325071334839,0.049097007140517235,74,se3_log_map
1.325864553451538,0.005230777896940708,-1.4430577754974365,339.71728515625,349.7580261230469,145.5009307861328,0.8033026456832886,19.013490676879883,10.008463859558105,21.486791610717773,10.009089469909668,1.6287254095077515,0.049458328168839216,74,se3_log_map
1.324562668800354,0.004942347761243582,-1.4425458908081055,339.6971435546875,349.71160888671875,142.3715362548828,0.7573902606964111,19.584299087524414,11.948495864868164,22.941478729248047,11.949230194091797,1.740332007408142,0.04897648608312011,74,se3_log_map
1.325583815574646,0.004603163804858923,-1.4419209957122803,339.3680114746094,349.9969787597656,141.51449584960938,0.7317383289337158,19.115558624267578,12.324552536010742,22.74421501159668,12.325235366821289,1.7278140783309937,0.0482699740678072,74,se3_log_map
1.32814621925354,0.004273785278201103,-1.4413036108016968,338.8369140625,350.5426025390625,142.32127380371094,0.7540774941444397,17.975181579589844,11.341041564941406,21.25385856628418,11.341601371765137,1.6305477619171143,0.04895146191120148,74,se3_log_map
1.3318506479263306,0.0038128886371850967,-1.4403754472732544,338.3017578125,351.27044677734375,144.3697967529297,0.8096688985824585,16.39359474182129,9.507546424865723,18.951080322265625,9.50793170928955,1.4814600944519043,0.048742533195763826,74,se3_log_map
1.3363754749298096,0.0030377553775906563,-1.4401127099990845,337.9107666015625,352.04901123046875,147.02935791015625,0.7756493091583252,14.372483253479004,7.696748733520508,16.30362892150879,7.697061538696289,1.3157705068588257,0.04898325214162469,74,se3_log_map
1.3389710187911987,0.002520832000300288,-1.4401875734329224,337.7804870605469,352.5406799316406,147.56446838378906,0.7596639394760132,13.198213577270508,7.428651809692383,15.145224571228027,7.4289045333862305,1.2647160291671753,0.04819436091929674,74,se3_log_map
1.3399913311004639,0.0022650675382465124,-1.4407252073287964,337.5711669921875,352.79364013671875,146.47857666015625,0.7951659560203552,12.632713317871094,7.84669828414917,14.871322631835938,7.846940040588379,1.277159571647644,0.04895436391234398,74,se3_log_map
1.340144157409668,0.0023284577764570713,-1.4421781301498413,336.57537841796875,352.87078857421875,144.34730529785156,0.8070529699325562,12.33436107635498,8.557205200195312,15.012072563171387,8.55739974975586,1.2893871068954468,0.048711526207625866,74,se3_log_map
1.3418419361114502,0.002264144131913781,-1.443729281425476,335.2663269042969,353.17633056640625,143.67828369140625,0.7756073474884033,11.423776626586914,8.453259468078613,14.211276054382324,8.453424453735352,1.234243631362915,0.04830952314659953,74,se3_log_map
1.3449503183364868,0.001742095686495304,-1.444761872291565,334.5151062011719,353.7026062011719,144.62010192871094,0.7963177561759949,9.96389389038086,7.499372482299805,12.4707612991333,7.499495983123779,1.1488800048828125,0.04949464928358793,74,se3_log_map
1.3489892482757568,0.0006597340106964111,-1.44527006149292,334.87646484375,354.316162109375,146.44677734375,0.8273282647132874,8.158780097961426,6.585097312927246,10.48471736907959,6.585178852081299,1.0908054113388062,0.050128672271966934,74,se3_log_map
1.352452039718628,-0.0002932250499725342,-1.4464430809020996,334.6486511230469,354.770751953125,147.5220947265625,0.7973886132240295,6.649816989898682,6.077849388122559,9.00890827178955,6.077896595001221,1.0388832092285156,0.04995746398344636,74,se3_log_map
1.3543636798858643,-0.0007900596247054636,-1.4480559825897217,333.732177734375,355.00201416015625,147.19381713867188,0.8221068382263184,5.830263137817383,5.976403713226318,8.34921932220459,5.976466655731201,1.0049883127212524,0.048945930786430836,74,se3_log_map
1.3551836013793945,-0.0009956955909729004,-1.449802279472351,332.37615966796875,355.040283203125,145.8996124267578,0.8143884539604187,5.501621246337891,6.49643611907959,8.513026237487793,6.496484756469727,0.9812209010124207,0.049040309619158506,74,se3_log_map
1.3568228483200073,-0.0015857226680964231,-1.4503628015518188,331.8770751953125,355.1488952636719,145.6402130126953,0.8011190891265869,5.001925945281982,6.699265003204346,8.36059284210205,6.699272632598877,0.9613091349601746,0.04960511205717921,74,se3_log_map
1.35977303981781,-0.002529415301978588,-1.4502586126327515,331.6859130859375,355.454345703125,146.97557067871094,0.8338655233383179,4.476010322570801,5.953536510467529,7.448446750640869,5.95355224609375,0.9238390326499939,0.04953471478074789,74,se3_log_map
1.3626043796539307,-0.0036355038173496723,-1.4496616125106812,331.9541015625,355.6771545410156,148.3405303955078,0.8082669973373413,4.380719184875488,5.412152290344238,6.962915420532227,5.412180423736572,0.901629626750946,0.049302034080028534,74,se3_log_map
1.3639153242111206,-0.0043257311917841434,-1.4494107961654663,331.46673583984375,355.7012634277344,148.52203369140625,0.8111990094184875,4.454124927520752,5.316043853759766,6.935391426086426,5.3160576820373535,0.8776471018791199,0.04847449203953147,74,se3_log_map
1.3637726306915283,-0.004627303220331669,-1.449308156967163,330.63348388671875,355.5389404296875,147.55776977539062,0.8350418210029602,4.2930216789245605,5.692746162414551,7.130041599273682,5.692765235900879,0.8546770215034485,0.048445421271026134,74,se3_log_map
1.3636775016784668,-0.005086771212518215,-1.4488428831100464,330.3040466308594,355.3390808105469,146.8326873779297,0.8145784139633179,4.110713005065918,6.027264595031738,7.295613765716553,6.0272932052612305,0.8316584229469299,0.04809253802523017,74,se3_log_map
1.364522099494934,-0.005665272939950228,-1.4478294849395752,330.1996765136719,355.3008117675781,147.32765197753906,0.8270314931869507,4.29921817779541,5.70471715927124,7.1433305740356445,5.704744815826416,0.805355429649353,0.04790893802419305,74,se3_log_map
1.3663173913955688,-0.006322544999420643,-1.4466638565063477,330.213134765625,355.42401123046875,148.97230529785156,0.8171715140342712,4.9816412925720215,4.996783256530762,7.055826663970947,4.996798515319824,0.7862285375595093,0.04882161412388086,74,se3_log_map
1.366499662399292,-0.006861233152449131,-1.4458333253860474,330.7777099609375,355.2492980957031,148.991455078125,0.8095017671585083,5.092526912689209,4.738025188446045,6.955775260925293,4.738063335418701,0.7609533667564392,0.048638428561389446,74,se3_log_map
1.3656232357025146,-0.006852888967841864,-1.4457368850708008,330.3629455566406,354.9891357421875,148.18112182617188,0.8344420790672302,4.769885540008545,4.939621925354004,6.866714954376221,4.939660549163818,0.7290768623352051,0.04812328703701496,74,se3_log_map
1.3648409843444824,-0.006796233355998993,-1.4463937282562256,329.36932373046875,354.7628479003906,147.62258911132812,0.8130389451980591,4.334778308868408,5.351613998413086,6.886957168579102,5.351655960083008,0.6973114609718323,0.04907026467844844,74,se3_log_map
1.3648256063461304,-0.007203372195363045,-1.4465312957763672,329.7871398925781,354.56732177734375,147.623291015625,0.8225839138031006,4.193701267242432,5.072425842285156,6.581544876098633,5.072450637817383,0.6668174266815186,0.04850294115021825,74,se3_log_map
1.3655836582183838,-0.007831325754523277,-1.446272373199463,330.64263916015625,354.4806823730469,148.48345947265625,0.8271761536598206,4.41534423828125,4.309484958648682,6.1698479652404785,4.309474468231201,0.6381374597549438,0.047794540878385305,74,se3_log_map
1.3661376237869263,-0.00797020923346281,-1.4465633630752563,330.05706787109375,354.5043029785156,149.52435302734375,0.8145489692687988,4.560602188110352,4.018284797668457,6.078306198120117,4.018291473388672,0.6207221150398254,0.04837983567267656,74,se3_log_map
1.365123987197876,-0.008031842298805714,-1.4470469951629639,330.14788818359375,354.24505615234375,148.88442993164062,0.834792971611023,4.017783164978027,4.017524719238281,5.681829452514648,4.017520427703857,0.5879721641540527,0.04764401214197278,74,se3_log_map
1.3636459112167358,-0.008047846145927906,-1.4474550485610962,330.5196838378906,353.9100646972656,147.77947998046875,0.8229819536209106,3.3234684467315674,4.324733734130859,5.454251766204834,4.324739456176758,0.5604737401008606,0.04833883512765169,74,se3_log_map
1.3634477853775024,-0.007944785989820957,-1.4480243921279907,330.0873718261719,353.8477783203125,148.1121826171875,0.8291306495666504,3.163980722427368,4.159143924713135,5.22583532333374,4.159136772155762,0.5395720601081848,0.04874219838529825,74,se3_log_map
1.36390221118927,-0.008008923381567001,-1.4481735229492188,330.08056640625,353.8600158691406,149.11679077148438,0.8285489082336426,3.309386968612671,3.610809326171875,4.897967338562012,3.610790729522705,0.519687831401825,0.04806741885840893,74,se3_log_map
1.3631222248077393,-0.008219272829592228,-1.4477630853652954,331.2532653808594,353.6248779296875,148.8174591064453,0.8245048522949219,3.0106849670410156,3.3647232055664062,4.515050888061523,3.364711284637451,0.4992275834083557,0.04865375580266118,74,se3_log_map
1.3622126579284668,-0.007878683507442474,-1.448011040687561,331.0223388671875,353.4825134277344,148.5377655029297,0.8357056975364685,2.7221577167510986,3.436441421508789,4.383990287780762,3.4364466667175293,0.4833740293979645,0.04781632870435715,74,se3_log_map
1.361213207244873,-0.007358976174145937,-1.4483108520507812,330.2773132324219,353.3713073730469,148.2845001220703,0.8249150514602661,2.541700839996338,3.660353183746338,4.4562907218933105,3.6603760719299316,0.46848252415657043,0.0482718232087791,74,se3_log_map
1.360337257385254,-0.007345414720475674,-1.4479475021362305,330.9484558105469,353.1747741699219,147.9685821533203,0.8320740461349487,2.4195098876953125,3.6372597217559814,4.368499279022217,3.63726806640625,0.4615562856197357,0.04813032504171133,74,se3_log_map
1.360413908958435,-0.00752098485827446,-1.447511911392212,331.6412353515625,353.0931701660156,148.5315399169922,0.8318560123443604,2.4712255001068115,3.1659364700317383,4.016242980957031,3.1659255027770996,0.4451057016849518,0.04831715114414692,74,se3_log_map
1.3604974746704102,-0.007393367122858763,-1.4475226402282715,331.23736572265625,353.0903015136719,149.1973876953125,0.8241387605667114,2.5346298217773438,2.7092065811157227,3.710020065307617,2.709237813949585,0.41760048270225525,0.04806374106556177,74,se3_log_map
1.359068751335144,-0.007128090597689152,-1.4472883939743042,331.4498291015625,352.88519287109375,148.2911834716797,0.8376375436782837,2.5294198989868164,3.192324638366699,4.072959899902344,3.1923346519470215,0.4297620356082916,0.04790925560519099,74,se3_log_map
1.3580713272094727,-0.006922658067196608,-1.4471635818481445,331.5970764160156,352.7318115234375,147.7061309814453,0.8301219940185547,2.6519289016723633,3.5951735973358154,4.467448711395264,3.595172166824341,0.4429442286491394,0.04848738992586732,74,se3_log_map
1.3582462072372437,-0.006802729796618223,-1.4471654891967773,331.50372314453125,352.7403869628906,148.16900634765625,0.8367637395858765,2.6951699256896973,3.2058634757995605,4.188269138336182,3.2058534622192383,0.42488351464271545,0.04799847584217787,74,se3_log_map
1.3587276935577393,-0.006813279818743467,-1.447089672088623,331.6333312988281,352.7655334472656,148.79640197753906,0.8307901620864868,2.7078144550323486,2.749870538711548,3.8592934608459473,2.749861717224121,0.4064489006996155,0.048586065880954266,74,se3_log_map
1.3582366704940796,-0.006726524326950312,-1.447127342224121,332.0622253417969,352.6585693359375,148.31558227539062,0.833530604839325,2.7386159896850586,3.128735303878784,4.158016204833984,3.128727912902832,0.4253597557544708,0.0480032660998404,74,se3_log_map
1.357733964920044,-0.006358398124575615,-1.447632074356079,331.5939636230469,352.6090393066406,147.8411102294922,0.8349915742874146,2.8026397228240967,3.4168944358825684,4.41928243637085,3.4168970584869385,0.4305861294269562,0.04797433177009225,74,se3_log_map
1.358048677444458,-0.006175019778311253,-1.448093056678772,331.2351379394531,352.6485595703125,148.0558624267578,0.8320860862731934,2.773778200149536,3.2414612770080566,4.266264915466309,3.2414727210998535,0.4169599711894989,0.04926557885482907,74,se3_log_map
1.3582777976989746,-0.006343436893075705,-1.4479351043701172,331.9047546386719,352.6112060546875,148.1192169189453,0.8358809947967529,2.715682029724121,3.226677656173706,4.217401504516602,3.226684093475342,0.4232759475708008,0.04983972618356347,74,se3_log_map
1.3586981296539307,-0.006256560795009136,-1.4481993913650513,331.8334045410156,352.6514587402344,148.362548828125,0.8349056243896484,2.702772378921509,3.0386698246002197,4.066766738891602,3.0386438369750977,0.41423875093460083,0.04959262814372778,74,se3_log_map
1.3587732315063477,-0.005967920646071434,-1.4487051963806152,331.3171081542969,352.6925964355469,148.2728271484375,0.8355585932731628,2.7677247524261475,3.0865607261657715,4.145751476287842,3.0865471363067627,0.4123592674732208,0.049200006760656834,74,se3_log_map
1.3584275245666504,-0.005942081566900015,-1.4487578868865967,331.51007080078125,352.6356201171875,147.73440551757812,0.8351001739501953,2.7737247943878174,3.515903949737549,4.478306293487549,3.5159122943878174,0.433047890663147,0.04905144590884447,74,se3_log_map
1.3587589263916016,-0.006101020146161318,-1.4486244916915894,331.6476135253906,352.6573181152344,147.8772735595703,0.836234450340271,2.712467908859253,3.415797233581543,4.361794948577881,3.4158291816711426,0.4286026060581207,0.0502059948630631,74,se3_log_map
1.3595961332321167,-0.00622515007853508,-1.4486651420593262,331.25543212890625,352.7601623535156,148.55775451660156,0.8339495062828064,2.693877696990967,2.9031240940093994,3.9604554176330566,2.903157949447632,0.4003872275352478,0.04887109296396375,74,se3_log_map
1.3593541383743286,-0.006412697955965996,-1.4482500553131104,331.52435302734375,352.7096862792969,148.20306396484375,0.8372396230697632,2.6476290225982666,3.161897897720337,4.1240315437316895,3.161896228790283,0.41151106357574463,0.04955397779121995,74,se3_log_map
1.3592052459716797,-0.00645272433757782,-1.4480265378952026,331.400390625,352.6982116699219,147.956298828125,0.8368927240371704,2.660492181777954,3.3534319400787354,4.280633449554443,3.3533987998962402,0.4167397618293762,0.04914810275658965,74,se3_log_map
1.3594034910202026,-0.0065471101552248,-1.4478178024291992,331.194580078125,352.7339782714844,148.03880310058594,0.8367081880569458,2.674196243286133,3.30360746383667,4.250323295593262,3.303617000579834,0.4115915596485138,0.04873787937685847,74,se3_log_map
1.3599073886871338,-0.0067047979682683945,-1.447717308998108,331.1833801269531,352.79132080078125,148.3426971435547,0.8376049399375916,2.67859148979187,3.091508150100708,4.090522289276123,3.0915281772613525,0.40348973870277405,0.04833163367584348,74,se3_log_map
1.360409140586853,-0.0069318669848144054,-1.4476593732833862,331.3070068359375,352.8406982421875,148.60592651367188,0.8352595567703247,2.671618938446045,2.9194223880767822,3.957357168197632,2.919422149658203,0.3988969922065735,0.048505096696317196,74,se3_log_map
1.360309362411499,-0.006982740946114063,-1.4477678537368774,331.25836181640625,352.8418884277344,148.30154418945312,0.8374267816543579,2.6077075004577637,3.153416156768799,4.091976165771484,3.153435707092285,0.40827399492263794,0.048683893866837025,74,se3_log_map
1.3602046966552734,-0.0069110337644815445,-1.4478952884674072,330.9447021484375,352.8642272949219,148.06553649902344,0.8357348442077637,2.5924670696258545,3.3726730346679688,4.2539286613464355,3.372678279876709,0.4153238534927368,0.04824494617059827,74,se3_log_map
1.360581398010254,-0.007027595303952694,-1.4478490352630615,330.8846740722656,352.92205810546875,148.3007354736328,0.8367980718612671,2.621162176132202,3.2295916080474854,4.15942907333374,3.229606866836548,0.4118899405002594,0.04830544721335173,74,se3_log_map
1.3610014915466309,-0.007227602880448103,-1.4476184844970703,331.1452941894531,352.9632873535156,148.59898376464844,0.8364636898040771,2.684478759765625,3.0111029148101807,4.034013748168945,3.0110952854156494,0.40908870100975037,0.047918285708874464,74,se3_log_map
1.361052393913269,-0.007302348036319017,-1.4476431608200073,331.1847839355469,352.9810485839844,148.54896545410156,0.8363933563232422,2.6620185375213623,3.0580081939697266,4.0543622970581055,3.0580108165740967,0.41318368911743164,0.04890017583966255,74,se3_log_map
1.3607443571090698,-0.007205757312476635,-1.447751760482788,330.8692626953125,352.9788818359375,148.247802734375,0.8368151187896729,2.603956460952759,3.3078954219818115,4.209852695465088,3.3078925609588623,0.41953104734420776,0.04854575823992491,74,se3_log_map
1.3606102466583252,-0.0072455741465091705,-1.447805643081665,330.8577575683594,352.9700927734375,148.07217407226562,0.8347737789154053,2.5470774173736572,3.440260648727417,4.280548572540283,3.4402546882629395,0.42394736409187317,0.049245981965214014,74,se3_log_map
1.3611268997192383,-0.007427848409861326,-1.4477818012237549,331.003173828125,353.0250244140625,148.527587890625,0.8377857804298401,2.6003711223602295,3.1151294708251953,4.057839393615723,3.1151232719421387,0.416490375995636,0.047767749056220055,74,se3_log_map
1.3617680072784424,-0.007569802459329367,-1.4479775428771973,330.9994201660156,353.1056823730469,149.09500122070312,0.8288741111755371,2.6870455741882324,2.7970707416534424,3.8786489963531494,2.7970666885375977,0.4099123179912567,0.0474380049854517,74,se3_log_map
1.3611290454864502,-0.007547480054199696,-1.448100209236145,331.152587890625,353.03631591796875,148.47576904296875,0.8367811441421509,2.4861319065093994,3.1504099369049072,4.013232231140137,3.1503853797912598,0.4213424324989319,0.0476825931109488,74,se3_log_map
1.360593318939209,-0.007325863931328058,-1.4483572244644165,330.8171081542969,353.0108947753906,148.036865234375,0.8327405452728271,2.395453929901123,3.4979798793792725,4.239594459533691,3.497993230819702,0.43001314997673035,0.04890304198488593,74,se3_log_map
1.3605923652648926,-0.007293169852346182,-1.4482231140136719,330.8018798828125,353.0289306640625,148.16586303710938,0.8346431851387024,2.434576988220215,3.411214828491211,4.190901279449463,3.41123366355896,0.42880094051361084,0.04841374605894089,74,se3_log_map
1.3609832525253296,-0.007425048854202032,-1.4478291273117065,331.1582946777344,353.06451416015625,148.68051147460938,0.836378812789917,2.554814100265503,3.0239033699035645,3.9586822986602783,3.023919105529785,0.4219065308570862,0.047987909987568855,74,se3_log_map
1.360910415649414,-0.00735405832529068,-1.4475656747817993,331.346435546875,353.0690002441406,148.75379943847656,0.833031177520752,2.627375602722168,2.9744255542755127,3.9686784744262695,2.974424123764038,0.4251050353050232,0.048188863322138786,74,se3_log_map
1.3601638078689575,-0.0070222001522779465,-1.4475831985473633,331.1365661621094,353.0299072265625,148.1988067626953,0.8373849391937256,2.610886812210083,3.3548381328582764,4.251090049743652,3.354825973510742,0.43912747502326965,0.04846775298938155,74,se3_log_map
1.359681248664856,-0.006827108561992645,-1.4477288722991943,331.03369140625,352.9998779296875,147.822021484375,0.8315738439559937,2.5950815677642822,3.6408793926239014,4.471079349517822,3.6408724784851074,0.4501115083694458,0.04744392912834883,74,se3_log_map
1.360111951828003,-0.006830536760389805,-1.4476914405822754,331.115234375,353.06024169921875,148.30282592773438,0.8373531103134155,2.658399820327759,3.2964489459991455,4.234827518463135,3.296459674835205,0.4422461986541748,0.04743943177163601,74,se3_log_map
1.360114574432373,-0.006984975188970566,-1.4475090503692627,331.6192932128906,353.03863525390625,148.3090057373047,0.833797812461853,2.6372628211975098,3.289520263671875,4.216183185577393,3.2895162105560303,0.44858139753341675,0.04751520697027445,74,se3_log_map
1.3602604866027832,-0.006929006893187761,-1.4477717876434326,331.14874267578125,353.0804443359375,148.55784606933594,0.8364500403404236,2.6213431358337402,3.1218600273132324,4.076462745666504,3.1218454837799072,0.4364748001098633,0.04836782393977046,74,se3_log_map
1.3601012229919434,-0.006963368039578199,-1.4480643272399902,331.0479736328125,353.0613708496094,148.40811157226562,0.8366036415100098,2.5173988342285156,3.2232112884521484,4.0898027420043945,3.223210573196411,0.43680813908576965,0.048072373028844595,74,se3_log_map
1.359872579574585,-0.007152469363063574,-1.4480689764022827,331.4528503417969,353.0038146972656,148.1594696044922,0.8363149166107178,2.399164915084839,3.3692359924316406,4.136162757873535,3.369272470474243,0.4445679485797882,0.048385626170784235,74,se3_log_map
1.3601527214050293,-0.007181200664490461,-1.4482542276382446,331.231201171875,353.0393371582031,148.4598388671875,0.8378580212593079,2.391913890838623,3.1616954803466797,3.9645516872406006,3.1616883277893066,0.4334394335746765,0.04793962184339762,74,se3_log_map
1.360458254814148,-0.007235590368509293,-1.4484657049179077,331.0392150878906,353.0751953125,148.76022338867188,0.8348603248596191,2.3862509727478027,2.984588861465454,3.8212647438049316,2.9845781326293945,0.42392557859420776,0.0475262301042676,74,se3_log_map
1.360139012336731,-0.007323956582695246,-1.44827139377594,331.4268798828125,353.01763916015625,148.4637908935547,0.8368560075759888,2.3236074447631836,3.146531105041504,3.9115097522735596,3.146552324295044,0.43324437737464905,0.04792246222496033,74,se3_log_map
1.3597337007522583,-0.007289563771337271,-1.4482578039169312,331.4120788574219,352.9774475097656,148.11260986328125,0.8357906341552734,2.279742956161499,3.387791633605957,4.083437442779541,3.3878142833709717,0.44099679589271545,0.04853683430701494,74,se3_log_map
1.3598841428756714,-0.007200750522315502,-1.4483191967010498,330.9989013671875,353.0211486816406,148.33120727539062,0.8354610204696655,2.328174114227295,3.257744550704956,4.004171848297119,3.2577619552612305,0.4314809739589691,0.04921178566291928,74,se3_log_map
1.359915852546692,-0.007310693152248859,-1.4480632543563843,331.2159423828125,353.0107116699219,148.40176391601562,0.8376678824424744,2.3372793197631836,3.1857428550720215,3.9511938095092773,3.185746669769287,0.43123385310173035,0.049414815846830606,74,se3_log_map
1.3601359128952026,-0.007504443172365427,-1.4477969408035278,331.4891357421875,353.00860595703125,148.6490478515625,0.8357463479042053,2.3532073497772217,3.0099332332611084,3.8206520080566406,3.009929895401001,0.42675355076789856,0.049834747333079576,74,se3_log_map
1.3602116107940674,-0.007429489400237799,-1.447761058807373,331.2598571777344,353.0246887207031,148.792724609375,0.8353151679039001,2.4061203002929688,2.915081262588501,3.7798430919647217,2.915062189102173,0.4199110269546509,0.049478360917419195,74,se3_log_map
1.3597204685211182,-0.0073129888623952866,-1.4477338790893555,331.24212646484375,352.975341796875,148.33290100097656,0.8374977111816406,2.3878042697906494,3.2139227390289307,4.0038743019104,3.2139291763305664,0.4298597574234009,0.04855674970895052,74,se3_log_map
1.3596111536026,-0.0072998167015612125,-1.447844386100769,331.2770690917969,352.9571838378906,148.17726135253906,0.8367875814437866,2.3530209064483643,3.3222830295562744,4.071163177490234,3.3222901821136475,0.4336322546005249,0.04979369277134538,74,se3_log_map
1.360062837600708,-0.007400848437100649,-1.4480619430541992,331.2344665527344,352.9942932128906,148.5320281982422,0.8378526568412781,2.3216965198516846,3.0781195163726807,3.8555407524108887,3.078143358230591,0.4232158660888672,0.049740047194063663,74,se3_log_map
1.360543966293335,-0.007564913015812635,-1.4483222961425781,331.2323303222656,353.029541015625,148.89036560058594,0.834585428237915,2.2910032272338867,2.853494167327881,3.659402370452881,2.8535070419311523,0.41401058435440063,0.05011423770338297,74,se3_log_map
1.360251784324646,-0.00761659350246191,-1.4484504461288452,331.345458984375,352.98699951171875,148.53076171875,0.8372418880462646,2.1827821731567383,3.0740768909454346,3.770223617553711,3.0740950107574463,0.42138200998306274,0.049096222035586834,74,se3_log_map
1.3599497079849243,-0.007501373533159494,-1.4485878944396973,331.1124267578125,352.97149658203125,148.22991943359375,0.8359795808792114,2.1532649993896484,3.29498291015625,3.9361863136291504,3.2950079441070557,0.4260757565498352,0.04846337903290987,74,se3_log_map
1.3602216243743896,-0.007464925292879343,-1.4485914707183838,330.995361328125,353.0137939453125,148.48304748535156,0.8365429639816284,2.2173054218292236,3.140594959259033,3.844460964202881,3.140613555908203,0.4211486279964447,0.04933601291850209,74,se3_log_map
