alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4424116611480713,0.0341007336974144,-1.5814464092254639,185.67391967773438,360.1216125488281,155.6650390625,0.5384935736656189,31.2215518951416,11.739909172058105,33.3558235168457,11.741926193237305,2.617807388305664,0.04675453016534448,48,se3_log_map
1.4403326511383057,0.03389907255768776,-1.5808507204055786,182.7751922607422,360.9283447265625,152.85926818847656,0.6561012268066406,30.17684555053711,14.702012062072754,33.567710876464844,14.704217910766602,2.707590103149414,0.04690049169585109,48,se3_log_map
1.4384812116622925,0.034315936267375946,-1.5822796821594238,177.78060913085938,361.99554443359375,150.7957763671875,0.6081273555755615,29.246551513671875,19.78350257873535,35.30931854248047,19.786237716674805,2.9281198978424072,0.047387028113007545,48,se3_log_map
1.4399384260177612,0.035760995000600815,-1.5852060317993164,175.15557861328125,362.3439025878906,151.80252075195312,0.5736356377601624,30.0921630859375,21.991796493530273,37.271671295166016,21.99504280090332,3.1143574714660645,0.04883192200213671,48,se3_log_map
1.4423496723175049,0.037333402782678604,-1.5874435901641846,173.58535766601562,362.5113830566406,153.6108856201172,0.5557348728179932,31.49441146850586,23.186573028564453,39.10901641845703,23.190330505371094,3.2678122520446777,0.048559988383203745,48,se3_log_map
1.444238543510437,0.03802855312824249,-1.5879695415496826,173.78614807128906,362.4893798828125,154.91049194335938,0.5653308033943176,32.525238037109375,22.848899841308594,39.748756408691406,22.85280418395996,3.306891918182373,0.04955653101205826,48,se3_log_map
1.4446818828582764,0.03821238875389099,-1.5872297286987305,175.2657470703125,362.36846923828125,155.53286743164062,0.5813242793083191,32.7443962097168,21.349105834960938,39.08938217163086,21.352771759033203,3.2339513301849365,0.0493031800724566,48,se3_log_map
1.4439356327056885,0.03759064897894859,-1.585935354232788,177.8724822998047,362.2181091308594,155.42819213867188,0.6145824790000916,32.280433654785156,18.789758682250977,37.350791931152344,18.792978286743164,3.0601134300231934,0.048682555090636015,48,se3_log_map
1.4411672353744507,0.036079153418540955,-1.5842722654342651,181.50804138183594,362.3018493652344,153.8383026123047,0.6813064813613892,30.733152389526367,15.41054916381836,34.38039779663086,15.413003921508789,2.764935255050659,0.04918201919645071,48,se3_log_map
1.43682861328125,0.034590497612953186,-1.583348274230957,185.058837890625,362.58050537109375,150.68136596679688,0.60745769739151,28.426149368286133,13.08053207397461,31.29131507873535,13.082141876220703,2.4511308670043945,0.04813832696527243,48,se3_log_map
1.4321088790893555,0.03352009132504463,-1.5819936990737915,186.1808319091797,362.873291015625,148.6392822265625,0.5972935557365417,25.989355087280273,13.215688705444336,29.156494140625,13.216856002807617,2.2668075561523438,0.048779800068587065,48,se3_log_map
1.4271079301834106,0.03339279443025589,-1.5811858177185059,185.85682678222656,363.2578125,146.3957977294922,0.5971977710723877,23.503074645996094,14.889068603515625,27.822275161743164,14.890020370483398,2.1758413314819336,0.048091609962284565,48,se3_log_map
1.423126220703125,0.03385245427489281,-1.580877423286438,185.47027587890625,363.35137939453125,145.42604064941406,0.586371898651123,21.583332061767578,15.83738899230957,26.770566940307617,15.838213920593262,2.1109328269958496,0.047278213780373335,48,se3_log_map
1.4204719066619873,0.035025667399168015,-1.5803706645965576,185.2740478515625,363.1883544921875,145.80886840820312,0.5890698432922363,20.440231323242188,15.718978881835938,25.785451889038086,15.719810485839844,2.0604372024536133,0.04743450600653887,48,se3_log_map
1.4184991121292114,0.036201272159814835,-1.5794498920440674,185.857421875,362.8813171386719,147.0255584716797,0.6061806678771973,19.7036075592041,14.497884750366211,24.462642669677734,14.498644828796387,1.9755487442016602,0.048060834873467684,48,se3_log_map
1.4175420999526978,0.037772249430418015,-1.5789629220962524,186.83670043945312,362.51611328125,149.0345458984375,0.6513054370880127,19.532573699951172,12.518759727478027,23.20001983642578,12.519484519958496,1.89100182056427,0.04758185800164938,48,se3_log_map
1.417576551437378,0.03966665640473366,-1.5792721509933472,187.549560546875,362.1929016113281,151.7776336669922,0.715025007724762,19.866716384887695,10.49405288696289,22.468013763427734,10.494796752929688,1.8422107696533203,0.04717722116038203,48,se3_log_map
1.4169543981552124,0.0419425293803215,-1.5807223320007324,186.7464599609375,361.8539123535156,154.5334930419922,0.6512541770935059,19.958534240722656,10.343450546264648,22.479549407958984,10.344172477722168,1.886258840560913,0.04696185979992151,48,se3_log_map
1.4141813516616821,0.04337964951992035,-1.5816044807434082,187.13766479492188,361.7281799316406,155.07640075683594,0.629943311214447,19.0141544342041,9.906159400939941,21.439918518066406,9.906780242919922,1.8249685764312744,0.047211214900016785,48,se3_log_map
1.4100029468536377,0.044584888964891434,-1.5824350118637085,187.6331329345703,361.6875305175781,154.25408935546875,0.6426184773445129,17.518199920654297,9.634328842163086,19.992691040039062,9.634843826293945,1.747129201889038,0.04778324719518423,48,se3_log_map
1.4049134254455566,0.04535292088985443,-1.5833221673965454,188.94268798828125,361.72869873046875,152.30186462402344,0.6928116679191589,15.70111083984375,9.206939697265625,18.201448440551758,9.207352638244629,1.6322987079620361,0.049146341159939766,48,se3_log_map
1.3987432718276978,0.04516897350549698,-1.583000898361206,191.61766052246094,361.9310302734375,149.14517211914062,0.7330203056335449,13.465926170349121,9.416934967041016,16.431978225708008,9.417227745056152,1.474481225013733,0.048319275956600904,48,se3_log_map
1.3937519788742065,0.045809973031282425,-1.5835957527160645,193.34144592285156,361.95452880859375,147.8252716064453,0.6974119544029236,12.269426345825195,9.83215618133545,15.722920417785645,9.832408905029297,1.4200968742370605,0.04830384673550725,48,se3_log_map
1.3900976181030273,0.047410864382982254,-1.5850452184677124,193.74427795410156,361.73291015625,148.03797912597656,0.7277225255966187,12.194130897521973,9.581220626831055,15.507956504821777,9.581470489501953,1.450901746749878,0.04913510009646416,48,se3_log_map
1.3879268169403076,0.049552690237760544,-1.5873147249221802,193.76612854003906,361.4635009765625,149.6611328125,0.7562987208366394,12.941219329833984,8.224226951599121,15.33340072631836,8.22451114654541,1.4834660291671753,0.04857313213869929,48,se3_log_map
1.3852366209030151,0.05046252906322479,-1.5883668661117554,195.33251953125,361.40411376953125,150.83859252929688,0.716660737991333,13.184812545776367,6.8340840339660645,14.850727081298828,6.834322929382324,1.4307963848114014,0.04813760705292225,48,se3_log_map
1.3809456825256348,0.0511164553463459,-1.5889559984207153,196.2251434326172,361.35968017578125,149.95062255859375,0.7461580634117126,13.43947982788086,7.55512809753418,15.417511940002441,7.555373668670654,1.490577220916748,0.0490609765984118,48,se3_log_map
1.3758206367492676,0.051554299890995026,-1.5891722440719604,196.63571166992188,361.2702331542969,148.04876708984375,0.7499125599861145,14.002198219299316,9.336036682128906,16.82923698425293,9.336356163024902,1.627081036567688,0.04877908807247877,48,se3_log_map
1.3721145391464233,0.05092917010188103,-1.5886073112487793,198.63160705566406,361.3467712402344,147.12701416015625,0.7355462312698364,14.207174301147461,10.404159545898438,17.609384536743164,10.404535293579102,1.6576099395751953,0.048840127885341644,48,se3_log_map
1.3699254989624023,0.05109972134232521,-1.5883747339248657,199.7281036376953,361.3647766113281,147.47698974609375,0.7361560463905334,14.70350170135498,10.367011070251465,17.990774154663086,10.36740493774414,1.6768300533294678,0.04911543382331729,48,se3_log_map
1.3686655759811401,0.052260223776102066,-1.5887280702590942,199.2314453125,361.2633056640625,148.62400817871094,0.7651880979537964,15.521421432495117,9.228775024414062,18.05782127380371,9.229181289672852,1.7055613994598389,0.04939853586256504,48,se3_log_map
1.367660641670227,0.05281940847635269,-1.5886783599853516,198.7486114501953,361.2032775878906,149.6316375732422,0.7372952699661255,16.00031280517578,8.231399536132812,17.993499755859375,8.231778144836426,1.7161619663238525,0.04869884019717574,48,se3_log_map
1.3661426305770874,0.05219215899705887,-1.587677001953125,199.62808227539062,361.216064453125,149.911865234375,0.7408392429351807,16.060880661010742,8.279631614685059,18.069429397583008,8.280033111572266,1.711637020111084,0.049519245978444815,48,se3_log_map
1.3638741970062256,0.05098462477326393,-1.5864057540893555,200.64804077148438,361.267333984375,148.97035217285156,0.7631964087486267,16.150123596191406,9.459815979003906,18.71669578552246,9.4602689743042,1.7478933334350586,0.049200447741895914,48,se3_log_map
1.3620457649230957,0.04953469708561897,-1.585508942604065,201.07398986816406,361.317626953125,147.9127960205078,0.7402272820472717,16.12737464904785,10.511610984802246,19.25061798095703,10.512097358703613,1.7779643535614014,0.04935561399906874,48,se3_log_map
1.3618555068969727,0.04833998903632164,-1.584888219833374,201.3995361328125,361.3488464355469,148.0965118408203,0.7354614734649658,15.736539840698242,10.4967679977417,18.916154861450195,10.497218132019043,1.7420597076416016,0.04922489495947957,48,se3_log_map
1.3632895946502686,0.047860078513622284,-1.5851261615753174,201.0344696044922,361.3047180175781,149.56546020507812,0.7613424062728882,15.073137283325195,9.149262428283691,17.632598876953125,9.149654388427734,1.6517798900604248,0.05090925795957446,48,se3_log_map
1.3651143312454224,0.04758347570896149,-1.5861517190933228,199.7110137939453,361.23260498046875,150.95709228515625,0.7472583055496216,14.373321533203125,7.466699123382568,16.197038650512695,7.467002868652344,1.5666978359222412,0.04987018508836627,48,se3_log_map
1.3659265041351318,0.046467993408441544,-1.58647882938385,199.26739501953125,361.25927734375,151.07041931152344,0.7480089068412781,13.668449401855469,7.182003021240234,15.440459251403809,7.182264804840088,1.5118634700775146,0.04976600734516978,48,se3_log_map
1.3663300275802612,0.04443599283695221,-1.5860754251480103,200.09144592285156,361.4264221191406,150.58547973632812,0.7681124806404114,12.723821640014648,7.844871520996094,14.947834014892578,7.845109462738037,1.4407881498336792,0.04998926259577274,48,se3_log_map
1.367213249206543,0.04261287301778793,-1.585867166519165,200.28515625,361.553955078125,150.31085205078125,0.754201352596283,11.72079086303711,8.102630615234375,14.248847961425781,8.102851867675781,1.3654000759124756,0.04988389415666461,48,se3_log_map
1.368417739868164,0.04172733798623085,-1.5862998962402344,199.25152587890625,361.5301818847656,150.49435424804688,0.7598601579666138,10.978957176208496,7.525065898895264,13.31030559539795,7.525239944458008,1.309892177581787,0.04995089117437601,48,se3_log_map
1.3706930875778198,0.04083676636219025,-1.586997628211975,198.49374389648438,361.51885986328125,151.59835815429688,0.7712349891662598,9.923677444458008,6.358211994171143,11.785853385925293,6.358321666717529,1.208677053451538,0.049800499342381954,48,se3_log_map
1.3730741739273071,0.03946947678923607,-1.5872688293457031,198.3878173828125,361.6042175292969,152.7428436279297,0.7602686882019043,8.684162139892578,5.38347053527832,10.217461585998535,5.383566856384277,1.0802215337753296,0.049688959028571844,48,se3_log_map
1.3742008209228516,0.03815614432096481,-1.5874297618865967,197.70126342773438,361.6713562011719,152.62359619140625,0.7731021642684937,7.824329376220703,5.2322211265563965,9.412564277648926,5.23229455947876,1.0230189561843872,0.05149975698441267,48,se3_log_map
1.3749921321868896,0.03629384562373161,-1.586938738822937,197.6028594970703,361.82501220703125,152.23512268066406,0.7729526162147522,6.7881059646606445,5.442470550537109,8.700515747070312,5.442524433135986,0.9465100765228271,0.04890211718156934,48,se3_log_map
1.376659631729126,0.03447357192635536,-1.586431622505188,197.70065307617188,361.9833679199219,152.82769775390625,0.7698971033096313,5.5490899085998535,4.897073745727539,7.400934219360352,4.8971076011657715,0.8254634141921997,0.0482336119748652,48,se3_log_map
1.3784904479980469,0.0333939865231514,-1.586627721786499,196.6042938232422,362.00274658203125,153.70758056640625,0.7773646712303162,4.6559576988220215,4.026979446411133,6.155859470367432,4.027016639709473,0.7609273791313171,0.04859329620376229,48,se3_log_map
1.3798679113388062,0.03181609511375427,-1.5862178802490234,196.3318634033203,362.1422119140625,154.31817626953125,0.7762613296508789,3.65518856048584,3.4851479530334473,5.050421714782715,3.485173225402832,0.6705054044723511,0.04786469414830208,48,se3_log_map
1.3805031776428223,0.03000715747475624,-1.585372805595398,196.5262451171875,362.35784912109375,154.46792602539062,0.7783505320549011,2.6954214572906494,3.2250218391418457,4.203113079071045,3.2250285148620605,0.5703752636909485,0.04750983091071248,48,se3_log_map
1.3807952404022217,0.028628922998905182,-1.5851246118545532,196.08267211914062,362.5357971191406,154.3577880859375,0.7752939462661743,2.008261203765869,3.206134080886841,3.7831876277923584,3.20613431930542,0.5175482034683228,0.04740556422621012,48,se3_log_map
1.3817543983459473,0.027424290776252747,-1.585052251815796,196.093017578125,362.7365417480469,155.10443115234375,0.7806857824325562,1.344521403312683,2.5386087894439697,2.872694253921509,2.5385944843292236,0.4301937222480774,0.04870435083284974,48,se3_log_map
1.3825081586837769,0.0263778455555439,-1.5852066278457642,195.96994018554688,362.9140625,155.88157653808594,0.7742339372634888,0.8703409433364868,1.985695481300354,2.1680822372436523,1.9856882095336914,0.36596331000328064,0.04864513594657183,48,se3_log_map
1.3819526433944702,0.025416666641831398,-1.5854873657226562,195.76210021972656,363.1500244140625,155.46286010742188,0.777874231338501,0.33353230357170105,2.084939956665039,2.1114730834960938,2.0849404335021973,0.31972450017929077,0.04822747316211462,48,se3_log_map
1.3818845748901367,0.02430463768541813,-1.5855928659439087,196.43121337890625,363.44927978515625,155.60867309570312,0.7766833305358887,0.37589800357818604,1.6462700366973877,1.6886693239212036,1.6462706327438354,0.21422819793224335,0.04728607693687081,48,se3_log_map
1.3819273710250854,0.02378685399889946,-1.5861941576004028,196.2177276611328,363.6052551269531,156.00711059570312,0.7818683981895447,0.6070183515548706,1.2911981344223022,1.4268019199371338,1.291198968887329,0.1849205642938614,0.047402307856827974,48,se3_log_map
1.3817949295043945,0.023549465462565422,-1.5869044065475464,195.8641815185547,363.7276611328125,156.4289093017578,0.7739412784576416,0.8672604560852051,1.1278156042099,1.4227467775344849,1.127821445465088,0.18148724734783173,0.047972084023058414,48,se3_log_map
1.3809661865234375,0.02272544987499714,-1.5866138935089111,196.68008422851562,363.9845886230469,156.2374267578125,0.7809708118438721,1.2768268585205078,0.8560982346534729,1.5372998714447021,0.8561150431632996,0.1104494258761406,0.04844647832214832,48,se3_log_map
1.380123496055603,0.022320127114653587,-1.5868315696716309,196.75706481933594,364.12945556640625,156.0651397705078,0.7796422243118286,1.6790796518325806,0.9038633704185486,1.9069287776947021,0.9038615226745605,0.10830767452716827,0.0481734829954803,48,se3_log_map
1.3796041011810303,0.022200290113687515,-1.5868703126907349,196.7377166748047,364.1904602050781,156.37205505371094,0.781496524810791,1.884874701499939,0.6459993124008179,1.992527961730957,0.646017849445343,0.12588872015476227,0.04830491589382291,48,se3_log_map
1.3789564371109009,0.02169838733971119,-1.5861653089523315,197.29995727539062,364.2742919921875,156.617431640625,0.7802644968032837,2.243304967880249,0.9221842885017395,2.4254775047302246,0.9221799969673157,0.170383483171463,0.048165390733629465,48,se3_log_map
1.3781439065933228,0.02166270837187767,-1.5859246253967285,196.98606872558594,364.2435302734375,156.61294555664062,0.7793430089950562,2.5518081188201904,0.6673420667648315,2.6376447677612305,0.6673454642295837,0.1837388128042221,0.04876180924475193,48,se3_log_map
1.3777235746383667,0.021194763481616974,-1.5852948427200317,197.64503479003906,364.2567138671875,156.94046020507812,0.7778798341751099,2.8950653076171875,1.2550768852233887,3.1554272174835205,1.2550876140594482,0.23611651360988617,0.04845774080604315,48,se3_log_map
1.3766930103302002,0.021016297861933708,-1.5851941108703613,197.4365234375,364.23291015625,156.44097900390625,0.7772471904754639,3.3633904457092285,1.100221037864685,3.5387825965881348,1.100230097770691,0.24687714874744415,0.048761350102722645,48,se3_log_map
1.3766440153121948,0.020878491923213005,-1.5851860046386719,197.7893524169922,364.2034606933594,156.7505645751953,0.7811069488525391,3.4259374141693115,1.395526647567749,3.6992759704589844,1.3955265283584595,0.27343305945396423,0.04821447795256972,48,se3_log_map
1.3768842220306396,0.021159855648875237,-1.5856651067733765,197.51866149902344,364.0961608886719,157.1546630859375,0.7772963643074036,3.2183215618133545,1.2489858865737915,3.4521963596343994,1.2490158081054688,0.26871177554130554,0.048643846064805984,48,se3_log_map
1.376547932624817,0.02118293009698391,-1.5856633186340332,197.5406036376953,364.0324401855469,156.9213409423828,0.7807191610336304,3.3501203060150146,1.244305968284607,3.573751926422119,1.2443222999572754,0.27603453397750854,0.048653910867869854,48,se3_log_map
1.3759901523590088,0.020854348316788673,-1.5852442979812622,198.02407836914062,364.00860595703125,156.39584350585938,0.775100827217102,3.697612762451172,1.7208802700042725,4.078464031219482,1.7208964824676514,0.30260586738586426,0.04883386008441448,48,se3_log_map
1.3762626647949219,0.02121586725115776,-1.585641622543335,197.65615844726562,363.85992431640625,156.5986328125,0.7819327116012573,3.461574077606201,1.4302185773849487,3.745413303375244,1.4302371740341187,0.29238563776016235,0.04852694272994995,48,se3_log_map
1.3768764734268188,0.021678296849131584,-1.5861610174179077,197.32965087890625,363.7012023925781,157.03509521484375,0.7759417295455933,3.063796043395996,1.3000762462615967,3.3282344341278076,1.3000704050064087,0.28991103172302246,0.05013585789129138,48,se3_log_map
1.376845121383667,0.02169514074921608,-1.5859426259994507,197.66839599609375,363.6369934082031,156.8114776611328,0.780056893825531,3.0727875232696533,1.563256859779358,3.4475927352905273,1.5632623434066772,0.2984682321548462,0.04907459067180753,48,se3_log_map
1.3764578104019165,0.021860580891370773,-1.5860133171081543,197.50927734375,363.5675354003906,156.07568359375,0.7764519453048706,3.1978325843811035,1.6402815580368042,3.5939888954162598,1.6403051614761353,0.3002755045890808,0.04893834888935089,48,se3_log_map
1.376996397972107,0.02218136377632618,-1.5862503051757812,197.5196075439453,363.46429443359375,156.2622528076172,0.7811753153800964,2.87972092628479,1.6497427225112915,3.318816661834717,1.6497606039047241,0.30046188831329346,0.05098287807777524,48,se3_log_map
1.3779349327087402,0.022732337936758995,-1.5867586135864258,197.19190979003906,363.2982177734375,156.8588104248047,0.7745128870010376,2.3519883155822754,1.5203980207443237,2.800635576248169,1.5204445123672485,0.30873629450798035,0.051317366771399975,48,se3_log_map
1.3778729438781738,0.02295692265033722,-1.5866810083389282,196.9897003173828,363.1925354003906,156.53201293945312,0.7790395021438599,2.3209595680236816,1.5458791255950928,2.788672685623169,1.5458542108535767,0.32319292426109314,0.04901561699807644,48,se3_log_map
1.3773136138916016,0.02273436449468136,-1.586065411567688,197.44309997558594,363.19476318359375,155.74058532714844,0.7739888429641724,2.6040663719177246,2.013653516769409,3.2918174266815186,2.013641357421875,0.32557985186576843,0.051643420942127705,48,se3_log_map
1.3777154684066772,0.02309897355735302,-1.5862606763839722,197.31118774414062,363.1157531738281,155.83912658691406,0.7785132527351379,2.34267258644104,1.9632474184036255,3.0565593242645264,1.963260531425476,0.33103662729263306,0.04840581491589546,48,se3_log_map
1.3785860538482666,0.023808851838111877,-1.586724042892456,196.75799560546875,362.973388671875,156.43836975097656,0.7769858837127686,1.8292326927185059,1.7104732990264893,2.5043785572052,1.710474967956543,0.353182852268219,0.049305946566164494,48,se3_log_map
1.3787405490875244,0.02395373210310936,-1.586323618888855,196.92849731445312,362.9277038574219,156.487060546875,0.7763569951057434,1.703335165977478,1.7834994792938232,2.4662363529205322,1.7835156917572021,0.3571077883243561,0.04807062307372689,48,se3_log_map
1.3779634237289429,0.023851361125707626,-1.5856285095214844,197.11509704589844,362.93505859375,155.66400146484375,0.778892993927002,2.1018283367156982,2.119044542312622,2.984649419784546,2.11906099319458,0.36400890350341797,0.04763201391324401,48,se3_log_map
1.3778281211853027,0.024086512625217438,-1.585376501083374,197.07513427734375,362.90728759765625,155.51734924316406,0.7768656015396118,2.1569156646728516,2.208369016647339,3.0869529247283936,2.2083613872528076,0.3754141628742218,0.04818614339455962,48,se3_log_map
1.3784081935882568,0.024567099288105965,-1.5855729579925537,197.0484619140625,362.87506103515625,156.12686157226562,0.7800089716911316,1.8137670755386353,1.9531712532043457,2.6654698848724365,1.9532009363174438,0.37648579478263855,0.04887042474001646,48,se3_log_map
1.378359079360962,0.024996289983391762,-1.5858473777770996,196.81878662109375,362.8814392089844,156.05535888671875,0.7789783477783203,1.8155542612075806,1.9158079624176025,2.6394426822662354,1.9157909154891968,0.38595089316368103,0.04815676808357239,48,se3_log_map
1.3780335187911987,0.02501513622701168,-1.5856647491455078,197.1420135498047,362.9569091796875,155.78273010253906,0.7822635173797607,1.988501787185669,2.0511088371276855,2.8567967414855957,2.0510952472686768,0.37524792551994324,0.047914340160787106,48,se3_log_map
1.3775699138641357,0.02508494444191456,-1.5856432914733887,197.23562622070312,363.0311279296875,155.34536743164062,0.779198169708252,2.226208209991455,2.2685248851776123,3.178412914276123,2.268526554107666,0.3755078613758087,0.048755616415292025,48,se3_log_map
1.3777395486831665,0.02539857104420662,-1.5860596895217896,197.077880859375,363.0539245605469,155.55181884765625,0.7822849750518799,2.1409733295440674,2.0767951011657715,2.9827747344970703,2.076822280883789,0.37329044938087463,0.04879568703472614,48,se3_log_map
1.377813696861267,0.025530075654387474,-1.5860768556594849,197.2744903564453,363.1325988769531,155.7118682861328,0.781593918800354,2.111806869506836,1.9982011318206787,2.907341718673706,1.9981986284255981,0.358371376991272,0.04863728582859039,48,se3_log_map
1.3776488304138184,0.02571854367852211,-1.5862056016921997,197.15289306640625,363.1986999511719,155.5675506591797,0.7823159098625183,2.211306571960449,1.9847506284713745,2.9713990688323975,1.9847499132156372,0.35652977228164673,0.04859690787270665,48,se3_log_map
1.3773396015167236,0.025631582364439964,-1.5860092639923096,197.2886199951172,363.28741455078125,155.33013916015625,0.7813633680343628,2.358535051345825,2.126563787460327,3.1756985187530518,2.1265625953674316,0.35026076436042786,0.0489018983207643,48,se3_log_map
1.377379298210144,0.025619423016905785,-1.5859637260437012,197.43838500976562,363.368896484375,155.41094970703125,0.7816149592399597,2.33799147605896,2.0873429775238037,3.1342151165008545,2.087357997894287,0.33610305190086365,0.04857815708965063,48,se3_log_map
1.3776617050170898,0.025857945904135704,-1.586288332939148,197.14840698242188,363.3906555175781,155.6663818359375,0.7812657356262207,2.220486640930176,1.7877081632614136,2.850712299346924,1.78769850730896,0.3274066746234894,0.04853212973102927,48,se3_log_map
1.3776216506958008,0.025704950094223022,-1.5862102508544922,197.27479553222656,363.4509582519531,155.62020874023438,0.782281756401062,2.223860025405884,1.8285306692123413,2.8790931701660156,1.8285589218139648,0.31670087575912476,0.048678711988031864,48,se3_log_map
1.3774312734603882,0.025415504351258278,-1.5859878063201904,197.42018127441406,363.5184326171875,155.41204833984375,0.7813602685928345,2.2984554767608643,1.9911974668502808,3.041030168533325,1.9911993741989136,0.3094274699687958,0.04936636332422495,48,se3_log_map
1.3776150941848755,0.02541034296154976,-1.586189866065979,197.19004821777344,363.52899169921875,155.50750732421875,0.7821305394172668,2.205737590789795,1.8178101778030396,2.858288288116455,1.8178077936172485,0.3007982075214386,0.048372762743383646,48,se3_log_map
1.3780460357666016,0.02524089254438877,-1.586252212524414,197.248046875,363.5462341308594,155.88194274902344,0.7808867692947388,1.9808722734451294,1.5994244813919067,2.545999526977539,1.5994278192520142,0.2810998558998108,0.04834269266575575,48,se3_log_map
1.3780158758163452,0.02511473558843136,-1.5863710641860962,197.14987182617188,363.5823974609375,155.69847106933594,0.782545804977417,1.9966546297073364,1.6405892372131348,2.584233522415161,1.6405833959579468,0.2751867175102234,0.04811534704640508,48,se3_log_map
1.3779301643371582,0.024775119498372078,-1.5862648487091064,197.24249267578125,363.6257019042969,155.52249145507812,0.7811902761459351,2.0366597175598145,1.772997498512268,2.7002968788146973,1.7729955911636353,0.26718810200691223,0.04940613079816103,48,se3_log_map
1.3781059980392456,0.024539995938539505,-1.5861624479293823,197.23602294921875,363.63690185546875,155.63124084472656,0.781568169593811,1.9541878700256348,1.689401626586914,2.5832204818725586,1.689408540725708,0.25617799162864685,0.048978726379573345,48,se3_log_map
1.378617763519287,0.024506215006113052,-1.5862548351287842,196.95944213867188,363.5935974121094,156.0773162841797,0.7807765007019043,1.700157642364502,1.3348488807678223,2.1615867614746094,1.334825873374939,0.24720469117164612,0.0489253937266767,48,se3_log_map
1.3787113428115845,0.024245014414191246,-1.5860620737075806,197.0005645751953,363.5975646972656,156.14271545410156,0.7811839580535889,1.6726126670837402,1.3158971071243286,2.1282196044921875,1.315891981124878,0.2408551722764969,0.048617309890687466,48,se3_log_map
1.3783564567565918,0.023840446025133133,-1.5857243537902832,197.1907501220703,363.6457824707031,155.75254821777344,0.7804795503616333,1.9070193767547607,1.5841386318206787,2.4791769981384277,1.58414626121521,0.23762498795986176,0.04839874571189284,48,se3_log_map
1.3784486055374146,0.02374967746436596,-1.585692048072815,197.03009033203125,363.6270446777344,155.809814453125,0.7809567451477051,1.878377914428711,1.491826057434082,2.3987388610839844,1.4918144941329956,0.2361849695444107,0.04808363877236843,48,se3_log_map
1.3789047002792358,0.023711105808615685,-1.585683822631836,196.98989868164062,363.59716796875,156.29681396484375,0.781086802482605,1.6686488389968872,1.2469443082809448,2.083112955093384,1.2469429969787598,0.23136965930461884,0.04927010415121913,48,se3_log_map
1.3788820505142212,0.02363341860473156,-1.5857203006744385,196.90802001953125,363.5960388183594,156.2700653076172,0.7815542221069336,1.6927882432937622,1.2257626056671143,2.090006113052368,1.2257554531097412,0.2314688265323639,0.049851398915052414,48,se3_log_map
1.3786625862121582,0.023455532267689705,-1.5856562852859497,197.04107666015625,363.6257629394531,156.06851196289062,0.7826554775238037,1.8347346782684326,1.3478597402572632,2.276637315750122,1.347878336906433,0.2288738638162613,0.049367237370461226,48,se3_log_map
