alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.379518985748291,-0.013715220615267754,-1.4581613540649414,248.7188720703125,410.955322265625,143.47518920898438,0.8294428586959839,2.512162923812866,0.5661011934280396,2.575176477432251,0.5661053657531738,0.12801438570022583,0.049164773896336555,63,se3_log_map
1.3794759511947632,-0.014696231111884117,-1.457953691482544,248.85252380371094,410.85137939453125,143.92654418945312,0.827717661857605,2.969578266143799,1.042673945426941,3.1473264694213867,1.0426961183547974,0.167794331908226,0.049314193893224,63,se3_log_map
1.3787994384765625,-0.01591922529041767,-1.457586407661438,249.10714721679688,410.8461608886719,143.7162628173828,0.8311259746551514,3.631427526473999,0.9772167205810547,3.760627508163452,0.9772292375564575,0.19383293390274048,0.04856299888342619,63,se3_log_map
1.3782387971878052,-0.016827335581183434,-1.457115888595581,249.11886596679688,410.8200988769531,143.65261840820312,0.8234953880310059,4.144819736480713,0.9473018646240234,4.251707077026367,0.9473457336425781,0.21572044491767883,0.05012267595157027,63,se3_log_map
1.3786711692810059,-0.017236962914466858,-1.456652045249939,249.0392608642578,410.6646423339844,144.4336395263672,0.8319025039672852,4.283869743347168,1.6140384674072266,4.577855110168457,1.6140623092651367,0.24931518733501434,0.050104944966733456,63,se3_log_map
1.378896713256836,-0.017711790278553963,-1.4562221765518188,248.98660278320312,410.56011962890625,144.9311981201172,0.8265243768692017,4.5046706199646,2.0895450115203857,4.9657182693481445,2.089569330215454,0.27830034494400024,0.05089972913265228,63,se3_log_map
1.378361701965332,-0.018309008330106735,-1.4558804035186768,248.99386596679688,410.59539794921875,144.59864807128906,0.8311306238174438,4.879701614379883,1.773599624633789,5.192036151885986,1.7736327648162842,0.28087717294692993,0.051231302320957184,63,se3_log_map
1.3782320022583008,-0.018851201981306076,-1.4556658267974854,249.17446899414062,410.60107421875,144.45962524414062,0.8270934820175171,5.174673557281494,1.7030998468399048,5.447741985321045,1.7031346559524536,0.2892147898674011,0.05128677887842059,63,se3_log_map
1.378702163696289,-0.018839608877897263,-1.4558343887329102,249.02120971679688,410.552490234375,144.8318328857422,0.831589937210083,5.103818416595459,2.0074667930603027,5.48443078994751,2.00748610496521,0.2995094656944275,0.050258019007742405,63,se3_log_map
1.379159927368164,-0.01868586242198944,-1.4561909437179565,248.73741149902344,410.5228271484375,145.1702117919922,0.8275119662284851,4.966405391693115,2.2910871505737305,5.469402313232422,2.2911200523376465,0.3068808317184448,0.05068861274048686,63,se3_log_map
1.3792734146118164,-0.018839847296476364,-1.4565223455429077,248.8107452392578,410.56378173828125,145.00741577148438,0.8311885595321655,5.024413585662842,2.13153338432312,5.457862854003906,2.131554365158081,0.3024521768093109,0.04977601254358888,63,se3_log_map
1.3792636394500732,-0.018944382667541504,-1.4569021463394165,248.90162658691406,410.63946533203125,144.69070434570312,0.8308762907981873,5.073351860046387,1.824486494064331,5.391451358795166,1.8245198726654053,0.2917030453681946,0.04915905697271228,63,se3_log_map
1.379400372505188,-0.01872812956571579,-1.457404613494873,248.74855041503906,410.6981506347656,144.56204223632812,0.8302871584892273,4.959482192993164,1.6622517108917236,5.230644702911377,1.6622813940048218,0.28038713335990906,0.04879296291619539,63,se3_log_map
1.3798983097076416,-0.018333865329623222,-1.457734227180481,248.68734741210938,410.705078125,144.7452392578125,0.8317297101020813,4.740531921386719,1.82973051071167,5.081402778625488,1.8297613859176636,0.2768344283103943,0.04900988191366196,63,se3_log_map
1.3801332712173462,-0.01796884648501873,-1.4578629732131958,248.60914611816406,410.73583984375,144.77117919921875,0.8305684328079224,4.551570892333984,1.8430274724960327,4.91056489944458,1.8430651426315308,0.26881974935531616,0.048314210027456284,63,se3_log_map
1.3800265789031982,-0.017679449170827866,-1.4578251838684082,248.56402587890625,410.8016052246094,144.53489685058594,0.8315708637237549,4.407782554626465,1.597090244293213,4.688213348388672,1.5971015691757202,0.25298723578453064,0.0498480680398643,63,se3_log_map
1.3797982931137085,-0.017587050795555115,-1.4574733972549438,248.78004455566406,410.8821716308594,144.15216064453125,0.8298415541648865,4.358578681945801,1.2269922494888306,4.528003692626953,1.2270355224609375,0.2380266934633255,0.0491085359826684,63,se3_log_map
1.379972219467163,-0.017065754160284996,-1.4572159051895142,248.70147705078125,410.89239501953125,144.26084899902344,0.8321216702461243,4.078620910644531,1.3175146579742432,4.28615140914917,1.3175384998321533,0.22925519943237305,0.049699231050908566,63,se3_log_map
1.3801279067993164,-0.016471294686198235,-1.4570525884628296,248.5272674560547,410.9026794433594,144.37857055664062,0.8295959234237671,3.767249345779419,1.422561764717102,4.02690315246582,1.4225742816925049,0.2193007618188858,0.04943505488336086,63,se3_log_map
1.3799612522125244,-0.016231028363108635,-1.456728219985962,248.70555114746094,410.9644775390625,144.0899658203125,0.8321342468261719,3.655580997467041,1.1370936632156372,3.828361988067627,1.1371240615844727,0.2045125514268875,0.048353802878409624,63,se3_log_map
1.379591703414917,-0.01598500646650791,-1.4563981294631958,248.8181915283203,411.0472412109375,143.65557861328125,0.8302412033081055,3.5679142475128174,0.7336214780807495,3.6425695419311523,0.7336561679840088,0.18706479668617249,0.04862438002601266,63,se3_log_map
1.3797017335891724,-0.015483193099498749,-1.4563920497894287,248.72756958007812,411.06781005859375,143.65573120117188,0.8318819999694824,3.307365655899048,0.7026463747024536,3.381194829940796,0.7026827931404114,0.1744631975889206,0.048116718884557486,63,se3_log_map
1.3800073862075806,-0.014953156933188438,-1.4564952850341797,248.6702880859375,411.0649108886719,143.77874755859375,0.8315728902816772,3.013314723968506,0.8112752437591553,3.1206302642822266,0.8113114833831787,0.16490043699741364,0.04925951221957803,63,se3_log_map
1.380134105682373,-0.014536535367369652,-1.4567363262176514,248.63995361328125,411.0921630859375,143.70404052734375,0.8310225605964661,2.787508964538574,0.7302144765853882,2.8815829753875732,0.7302418947219849,0.15254110097885132,0.04890902200713754,63,se3_log_map
1.3798987865447998,-0.014362649992108345,-1.4569281339645386,248.69776916503906,411.1636962890625,143.28790283203125,0.8319895267486572,2.7149457931518555,0.3355273902416229,2.7356185913085938,0.33559122681617737,0.13773196935653687,0.048322894144803286,63,se3_log_map
1.3798930644989014,-0.014202266000211239,-1.4571201801300049,248.7849578857422,411.1935119628906,143.07415771484375,0.8301713466644287,2.6362783908843994,0.24629977345466614,2.647777795791626,0.24633359909057617,0.12989778816699982,0.04887265944853425,63,se3_log_map
1.3802733421325684,-0.013735368847846985,-1.4573369026184082,248.62368774414062,411.14776611328125,143.3414306640625,0.8319487571716309,2.3791444301605225,0.36506739258766174,2.407011032104492,0.3650882840156555,0.12202082574367523,0.04975733533501625,63,se3_log_map
1.380385160446167,-0.013420001603662968,-1.45746648311615,248.49742126464844,411.1269836425781,143.4022979736328,0.8298449516296387,2.2205100059509277,0.42561858892440796,2.2609546184539795,0.4256424009799957,0.11468992382287979,0.049560333136469126,63,se3_log_map
1.3802251815795898,-0.013432161882519722,-1.457468867301941,248.66720581054688,411.1447448730469,143.12161254882812,0.8323386907577515,2.2360680103302,0.181391179561615,2.2434356212615967,0.18145062029361725,0.10778702795505524,0.0497112306766212,63,se3_log_map
