alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4071197509765625,0.017625469714403152,-1.4482781887054443,284.2221984863281,360.67279052734375,145.43609619140625,0.7361432313919067,24.37510108947754,14.31371784210205,28.267086029052734,14.315146446228027,2.2624549865722656,0.04775429517030716,83,se3_log_map
1.4117413759231567,0.017469964921474457,-1.449419379234314,282.89837646484375,361.7651672363281,145.5711669921875,0.7314938902854919,22.968400955200195,13.338688850402832,26.560649871826172,13.339876174926758,2.0953562259674072,0.04788357298821211,83,se3_log_map
1.417163610458374,0.016615500673651695,-1.4499499797821045,283.1932678222656,362.5130310058594,145.955810546875,0.7601438164710999,21.25014877319336,12.890851974487305,24.854434967041016,12.891861915588379,1.9495583772659302,0.04847173625603318,83,se3_log_map
1.4221464395523071,0.015621254220604897,-1.4507808685302734,282.5001525878906,363.42626953125,146.23098754882812,0.7465084791183472,19.789060592651367,12.187883377075195,23.241161346435547,12.18872356414795,1.7991607189178467,0.048260504845529795,83,se3_log_map
1.4261624813079834,0.014813220128417015,-1.4521218538284302,280.1767272949219,364.5337829589844,146.4285125732422,0.7691394090652466,18.798748016357422,11.241902351379395,21.903730392456055,11.242603302001953,1.6627607345581055,0.049081091303378344,83,se3_log_map
1.4302091598510742,0.01338915340602398,-1.4527194499969482,278.92193603515625,365.4178466796875,146.6772918701172,0.7641023397445679,17.68997573852539,10.796323776245117,20.72428321838379,10.7969388961792,1.550698161125183,0.04902184894308448,83,se3_log_map
1.4344900846481323,0.01154093723744154,-1.4524847269058228,279.14520263671875,366.0215759277344,146.9752960205078,0.7667270302772522,16.55852508544922,10.507041931152344,19.610782623291016,10.507554054260254,1.455398440361023,0.04831522889435291,83,se3_log_map
1.4387071132659912,0.010225830599665642,-1.4522241353988647,277.7542419433594,366.7585754394531,147.96243286132812,0.7773494720458984,15.974979400634766,9.558504104614258,18.61625862121582,9.558947563171387,1.363709568977356,0.048303307965397835,83,se3_log_map
1.4411022663116455,0.00836185459047556,-1.4516984224319458,276.1449890136719,367.3860168457031,148.6499786376953,0.7598178386688232,15.215315818786621,9.219443321228027,17.79056167602539,9.219847679138184,1.2957017421722412,0.048423091880977154,83,se3_log_map
1.441422939300537,0.005460646469146013,-1.4498647451400757,276.91351318359375,367.6112365722656,148.533935546875,0.7834987044334412,13.820609092712402,9.216995239257812,16.61211395263672,9.217312812805176,1.21392023563385,0.048269792925566435,83,se3_log_map
1.4426735639572144,0.0028238333761692047,-1.4485746622085571,276.9185791015625,367.7747497558594,149.3743896484375,0.7803458571434021,12.74698543548584,8.441909790039062,15.288936614990234,8.442151069641113,1.1118006706237793,0.04863080568611622,83,se3_log_map
1.4440028667449951,0.0005054771318100393,-1.4478496313095093,275.7440490722656,367.9485168457031,150.7214813232422,0.7788829207420349,11.91898250579834,7.540616512298584,14.104012489318848,7.54080867767334,1.0194363594055176,0.04750392073765397,83,se3_log_map
1.4432021379470825,-0.0028276480734348297,-1.4463204145431519,276.3943176269531,367.89801025390625,151.0400848388672,0.7912108898162842,10.380534172058105,7.031519412994385,12.537857055664062,7.031674861907959,0.9024075269699097,0.0482307393103838,83,se3_log_map
1.4425784349441528,-0.0064148446545004845,-1.4457123279571533,276.64654541015625,367.7556457519531,151.76979064941406,0.7878265380859375,8.75287914276123,6.25300407409668,10.756999969482422,6.253087997436523,0.7685717344284058,0.04888080805540085,83,se3_log_map
1.4430887699127197,-0.00948523823171854,-1.4462904930114746,276.0412292480469,367.6033630371094,153.21531677246094,0.7921192049980164,7.50974178314209,5.164103031158447,9.113960266113281,5.164157867431641,0.6483847498893738,0.047687570098787546,83,se3_log_map
1.4426815509796143,-0.013103622011840343,-1.446842908859253,276.4080810546875,367.3284912109375,154.2016143798828,0.7976177930831909,5.946359157562256,4.097058296203613,7.221161365509033,4.097103118896484,0.5099561810493469,0.04739813506603241,83,se3_log_map
1.4421669244766235,-0.016760120168328285,-1.447971224784851,276.7933349609375,366.9915466308594,155.29080200195312,0.7962992191314697,4.449347019195557,2.933469295501709,5.329355239868164,2.933478355407715,0.3741987943649292,0.04785338416695595,83,se3_log_map
1.4410525560379028,-0.020130682736635208,-1.4496103525161743,276.427978515625,366.7533264160156,156.0721435546875,0.7947756052017212,3.1036593914031982,2.57554292678833,4.033140659332275,2.5755369663238525,0.29543009400367737,0.048214538022875786,83,se3_log_map
1.440053939819336,-0.023594925180077553,-1.4505815505981445,277.152099609375,366.3460388183594,157.02511596679688,0.7994930744171143,2.828524112701416,1.4125945568084717,3.161656379699707,1.4125810861587524,0.2192119061946869,0.048379390966147184,83,se3_log_map
1.4389493465423584,-0.026106402277946472,-1.4509509801864624,277.4222106933594,365.9950256347656,157.99063110351562,0.7984360456466675,3.25989031791687,1.121079444885254,3.447289228439331,1.1210817098617554,0.2354889065027237,0.04753354378044605,83,se3_log_map
1.437025785446167,-0.028013257309794426,-1.4507442712783813,277.5364685058594,365.7608947753906,158.3746337890625,0.7965126037597656,3.7498929500579834,1.257042407989502,3.954990863800049,1.257077693939209,0.26445361971855164,0.04774405201897025,83,se3_log_map
1.4351215362548828,-0.02952447347342968,-1.449597716331482,278.5614929199219,365.49169921875,158.59576416015625,0.7939778566360474,4.479982852935791,1.2001960277557373,4.637975215911865,1.2002469301223755,0.3017444312572479,0.047660299111157656,83,se3_log_map
1.4342877864837646,-0.03017582558095455,-1.449311375617981,278.2915954589844,365.3751220703125,159.158935546875,0.7950890064239502,4.857120513916016,1.7646455764770508,5.167755126953125,1.7646785974502563,0.34771743416786194,0.0483104819431901,83,se3_log_map
1.4330512285232544,-0.030702408403158188,-1.4487448930740356,278.6515808105469,365.3133544921875,159.14036560058594,0.7960733771324158,5.2757463455200195,1.779962420463562,5.567931652069092,1.7800127267837524,0.3700121343135834,0.04810569994151592,83,se3_log_map
1.4319324493408203,-0.030872037634253502,-1.4480003118515015,279.265625,365.3242492675781,158.8144073486328,0.7928072214126587,5.5996623039245605,1.691881537437439,5.849681854248047,1.6919337511062622,0.38027438521385193,0.047529072035104036,83,se3_log_map
1.4328594207763672,-0.03036748617887497,-1.4485162496566772,278.8382263183594,365.4091491699219,159.2940673828125,0.7939141988754272,5.165239334106445,1.9380403757095337,5.516864776611328,1.9380786418914795,0.37319281697273254,0.0477658212184906,83,se3_log_map
1.4329311847686768,-0.0295844916254282,-1.4493731260299683,278.587158203125,365.6862487792969,158.67312622070312,0.7949932813644409,4.680287837982178,1.2427012920379639,4.84246826171875,1.2427433729171753,0.32603806257247925,0.0477402089163661,83,se3_log_map
1.4335203170776367,-0.028725074604153633,-1.449845790863037,278.8265686035156,365.8708801269531,158.316162109375,0.7966641187667847,4.14894962310791,0.9688754677772522,4.260586738586426,0.9688921570777893,0.29419511556625366,0.047833218704909086,83,se3_log_map
1.4349827766418457,-0.02740660309791565,-1.450484037399292,278.5233154296875,366.0351867675781,158.48817443847656,0.7959781885147095,3.346245288848877,1.066367268562317,3.5120644569396973,1.0663892030715942,0.2592272460460663,0.04779930505901575,83,se3_log_map
1.4354712963104248,-0.025979099795222282,-1.4508655071258545,278.1520080566406,366.3187561035156,157.9240264892578,0.7982746958732605,2.602726697921753,0.728533148765564,2.702785015106201,0.7285465598106384,0.2169136106967926,0.04812613595277071,83,se3_log_map
1.4346160888671875,-0.02491111494600773,-1.4505317211151123,278.6246032714844,366.6144714355469,156.50469970703125,0.7736471891403198,2.104762077331543,1.2617110013961792,2.453984022140503,1.2617082595825195,0.21462653577327728,0.047963001765310764,83,se3_log_map
1.4362497329711914,-0.0232242364436388,-1.4506306648254395,278.1259460449219,366.70770263671875,156.99610900878906,0.8004857301712036,1.3278605937957764,1.0359238386154175,1.6841769218444824,1.0359104871749878,0.19151030480861664,0.047849136870354414,83,se3_log_map
1.4375178813934326,-0.0215799268335104,-1.4504261016845703,277.7118225097656,366.7869873046875,157.30523681640625,0.7832603454589844,1.2749857902526855,1.1931898593902588,1.7462503910064697,1.193203330039978,0.19146211445331573,0.048697381280362606,83,se3_log_map
1.4363640546798706,-0.020677102729678154,-1.449394702911377,278.26739501953125,366.9616394042969,155.984619140625,0.7972526550292969,1.1036864519119263,1.8663959503173828,2.168330669403076,1.8663930892944336,0.2291799932718277,0.04828048683702946,83,se3_log_map
1.436392068862915,-0.019463812932372093,-1.4489232301712036,278.115478515625,367.05029296875,155.5536651611328,0.796416163444519,1.5052424669265747,2.2816760540008545,2.733477830886841,2.281665563583374,0.25775405764579773,0.04800223233178258,83,se3_log_map
1.4377708435058594,-0.018126077950000763,-1.4489505290985107,277.52642822265625,366.9850158691406,156.22544860839844,0.7853095531463623,2.241523504257202,1.9022130966186523,2.9398882389068604,1.9022263288497925,0.2442675679922104,0.04864412173628807,83,se3_log_map
1.4371767044067383,-0.017444124445319176,-1.4481788873672485,278.1571960449219,367.0384216308594,155.41061401367188,0.7980642914772034,2.5521528720855713,2.3915798664093018,3.4976048469543457,2.391606330871582,0.28132545948028564,0.04818360693752766,83,se3_log_map
1.4367485046386719,-0.01660548336803913,-1.448000192642212,278.0910339355469,367.1210632324219,154.64614868164062,0.7939807176589966,2.8466687202453613,3.1098062992095947,4.2159833908081055,3.1097843647003174,0.33280089497566223,0.049002360086888075,83,se3_log_map
1.4375792741775513,-0.015656722709536552,-1.4485571384429932,277.46319580078125,367.07965087890625,154.87660217285156,0.7965189814567566,3.2297542095184326,3.01546573638916,4.418647289276123,3.015505313873291,0.33883270621299744,0.048660608008503914,83,se3_log_map
1.4386284351348877,-0.015214135870337486,-1.4487782716751099,277.77978515625,366.9564208984375,155.4364013671875,0.7838515043258667,3.5999996662139893,2.3956542015075684,4.324263572692871,2.3956642150878906,0.317791223526001,0.048964903224259615,83,se3_log_map
1.4380851984024048,-0.015101321041584015,-1.4492347240447998,277.9115905761719,366.9836120605469,154.69088745117188,0.7977129817008972,3.445578098297119,3.0366580486297607,4.59275484085083,3.036674737930298,0.3491738438606262,0.048199926037341356,83,se3_log_map
1.437538504600525,-0.014832083135843277,-1.4498867988586426,277.2241516113281,366.9858703613281,154.07168579101562,0.781495213508606,3.374821662902832,3.7630558013916016,5.054711818695068,3.763082265853882,0.3846116065979004,0.0489288461394608,83,se3_log_map
1.4382562637329102,-0.014761865139007568,-1.4500173330307007,277.50701904296875,366.8362121582031,154.5726776123047,0.7997666597366333,3.5373406410217285,3.1806271076202393,4.757022857666016,3.1806392669677734,0.35694360733032227,0.0486190072260797,83,se3_log_map
1.4389305114746094,-0.014968238770961761,-1.4499199390411377,277.9602966308594,366.6374206542969,155.22718811035156,0.7813072204589844,3.620342254638672,2.411120653152466,4.349767684936523,2.4111263751983643,0.3136380612850189,0.04823329020291567,83,se3_log_map
1.4380334615707397,-0.014915749430656433,-1.4499539136886597,277.4570617675781,366.5765686035156,154.73605346679688,0.7992705702781677,3.4256224632263184,2.971585512161255,4.53489875793457,2.971585750579834,0.3337383568286896,0.05202674679458141,83,se3_log_map
1.4368948936462402,-0.015134822577238083,-1.4493755102157593,277.5601501464844,366.4942932128906,154.2124481201172,0.789922297000885,3.1985058784484863,3.4131851196289062,4.677645683288574,3.4131908416748047,0.33992356061935425,0.048250585328787565,83,se3_log_map
1.4370296001434326,-0.015322154387831688,-1.4486829042434692,278.1282653808594,366.3371276855469,154.6665496826172,0.7968438863754272,3.2561683654785156,2.8468692302703857,4.325204849243164,2.846877098083496,0.3048073649406433,0.047615104354918,83,se3_log_map
1.4374234676361084,-0.015243703499436378,-1.4488060474395752,277.690673828125,366.1971435546875,155.33876037597656,0.7904175519943237,3.3287758827209473,2.2592484951019287,4.023065090179443,2.259251117706299,0.28266116976737976,0.0484052118845284,83,se3_log_map
1.4360480308532715,-0.01561287883669138,-1.448350191116333,277.8985595703125,366.15643310546875,154.56187438964844,0.7974555492401123,3.095327377319336,2.9523279666900635,4.277544975280762,2.952357530593872,0.2971824109554291,0.0489028082229197,83,se3_log_map
1.435602068901062,-0.016019463539123535,-1.4481559991836548,278.2105407714844,366.0697937011719,154.49343872070312,0.7943363189697266,2.9439406394958496,2.9759232997894287,4.186048984527588,2.9759488105773926,0.2860443890094757,0.04713220242410898,83,se3_log_map
1.4362082481384277,-0.01619698666036129,-1.4484832286834717,278.0585021972656,365.9666748046875,155.15206909179688,0.8000286817550659,2.8189361095428467,2.329624891281128,3.6570005416870117,2.3296308517456055,0.25291362404823303,0.0480376579798758,83,se3_log_map
1.4367179870605469,-0.016414187848567963,-1.449077844619751,277.8474426269531,365.9158020019531,155.6121826171875,0.7925205230712891,2.6446049213409424,1.921710729598999,3.2690987586975098,1.921705961227417,0.23364050686359406,0.04816407710313797,83,se3_log_map
1.4359699487686157,-0.016958214342594147,-1.4492619037628174,278.0740051269531,365.9359436035156,155.03477478027344,0.7994312644004822,2.2740538120269775,2.441798686981201,3.336735248565674,2.4417994022369385,0.23628196120262146,0.04839212307706475,83,se3_log_map
1.4356262683868408,-0.01741655357182026,-1.4494116306304932,278.17596435546875,365.94384765625,154.81021118164062,0.7916469573974609,2.009718179702759,2.6546077728271484,3.32956600189209,2.654630661010742,0.23211658000946045,0.04735672101378441,83,se3_log_map
1.4366496801376343,-0.01751899905502796,-1.4498223066329956,277.8056335449219,365.8747863769531,155.73468017578125,0.7974780797958374,1.997191071510315,1.8159172534942627,2.699338436126709,1.8159186840057373,0.19902002811431885,0.0487243072129786,83,se3_log_map
1.4369615316390991,-0.01782955415546894,-1.4497759342193604,277.96392822265625,365.8694152832031,156.0082244873047,0.7923792600631714,1.938567876815796,1.5072506666183472,2.4555957317352295,1.5072399377822876,0.17880704998970032,0.04764336906373501,83,se3_log_map
1.4360496997833252,-0.018258363008499146,-1.4494887590408325,278.19036865234375,365.9612731933594,155.19737243652344,0.7953002452850342,1.6621081829071045,2.269178628921509,2.812805652618408,2.2691874504089355,0.19075100123882294,0.04814974218606949,83,se3_log_map
1.4362359046936035,-0.018263131380081177,-1.4495666027069092,277.7889099121094,366.0032653808594,155.30455017089844,0.7967548370361328,1.6657363176345825,2.238804340362549,2.7905237674713135,2.2388243675231934,0.1915280669927597,0.048196625895798206,83,se3_log_map
1.4368910789489746,-0.018305044621229172,-1.4494131803512573,277.69549560546875,366.0004577636719,155.89022827148438,0.7980903387069702,1.81972336769104,1.720010757446289,2.5039827823638916,1.7200109958648682,0.17306819558143616,0.04778852639719844,83,se3_log_map
1.4368895292282104,-0.01859595812857151,-1.4489054679870605,278.154541015625,366.0323486328125,155.9362030029297,0.7958338260650635,1.869439959526062,1.5501735210418701,2.4285683631896973,1.550179123878479,0.15311852097511292,0.04762236122041941,83,se3_log_map
1.4360876083374023,-0.01875951699912548,-1.4486230611801147,278.1047058105469,366.11834716796875,155.29891967773438,0.7953801155090332,1.7726110219955444,2.19387149810791,2.8205180168151855,2.193877935409546,0.17506946623325348,0.04765559872612357,83,se3_log_map
1.4363577365875244,-0.01870398409664631,-1.4486289024353027,277.6026611328125,366.12896728515625,155.60595703125,0.795269787311554,1.8270117044448853,2.0320403575897217,2.73262882232666,2.0320582389831543,0.17097124457359314,0.048274649772793055,83,se3_log_map
1.436859369277954,-0.018971983343362808,-1.4483979940414429,278.00958251953125,366.13580322265625,156.10841369628906,0.7970397472381592,1.935103178024292,1.4334678649902344,2.408226490020752,1.4334678649902344,0.14029376208782196,0.04792909091338515,83,se3_log_map
1.4365968704223633,-0.01930144988000393,-1.4484156370162964,278.2012023925781,366.1860656738281,155.90061950683594,0.7981823086738586,1.791886806488037,1.6070373058319092,2.4069747924804688,1.6070269346237183,0.1391712874174118,0.04685425292700529,83,se3_log_map
1.436438798904419,-0.019353674724698067,-1.44899320602417,277.6399230957031,366.2400817871094,155.7401885986328,0.7960814237594604,1.5153734683990479,1.9172624349594116,2.4438395500183105,1.9172650575637817,0.15458476543426514,0.04781493404880166,83,se3_log_map
1.4365994930267334,-0.019659889861941338,-1.4492276906967163,277.8645324707031,366.2694396972656,155.90106201171875,0.8006395101547241,1.3866328001022339,1.7000151872634888,2.1938328742980957,1.7000138759613037,0.1419314444065094,0.04807537468150258,83,se3_log_map
1.4372330904006958,-0.019989361986517906,-1.44957435131073,278.1392822265625,366.28350830078125,156.38865661621094,0.7943133115768433,1.4001718759536743,1.189172625541687,1.8370391130447388,1.18915593624115,0.12253918498754501,0.04693597974255681,83,se3_log_map
1.4370280504226685,-0.02002844028174877,-1.4500775337219238,277.7724304199219,366.3443603515625,156.18362426757812,0.8006995320320129,1.1681102514266968,1.5071560144424438,1.9068561792373657,1.507156252861023,0.13873693346977234,0.04813416488468647,83,se3_log_map
1.4365156888961792,-0.020093930885195732,-1.4503810405731201,277.6703186035156,366.4072265625,155.74244689941406,0.7924662828445435,0.8762045502662659,1.9475984573364258,2.135643720626831,1.9475911855697632,0.15550141036510468,0.0480210748501122,83,se3_log_map
1.4367995262145996,-0.020216291770339012,-1.4502558708190918,278.1095275878906,366.3994445800781,156.08644104003906,0.7996107935905457,0.9948155879974365,1.5120978355407715,1.810027003288269,1.5121108293533325,0.1391270011663437,0.04668130027130246,83,se3_log_map
1.4370533227920532,-0.02003481425344944,-1.4500579833984375,278.0147705078125,366.39300537109375,156.44741821289062,0.7970014810562134,1.182106852531433,1.2184650897979736,1.6976847648620605,1.2184525728225708,0.13203400373458862,0.04815689800307155,83,se3_log_map
1.4364943504333496,-0.019937286153435707,-1.4498227834701538,277.84588623046875,366.41790771484375,156.13064575195312,0.800018310546875,1.0764673948287964,1.551339030265808,1.8882622718811035,1.5513302087783813,0.14306031167507172,0.04756220802664757,83,se3_log_map
1.43571138381958,-0.020036965608596802,-1.4493030309677124,278.0910339355469,366.4223327636719,155.6930694580078,0.7956444621086121,1.1009902954101562,1.8852944374084473,2.183257818222046,1.8853076696395874,0.15479859709739685,0.04907360626384616,83,se3_log_map
1.4358468055725098,-0.020106984302401543,-1.4487732648849487,278.2619934082031,366.3551025390625,156.09532165527344,0.8005803823471069,1.3517024517059326,1.4663958549499512,1.9943711757659912,1.4664150476455688,0.1310151070356369,0.049172488041222095,83,se3_log_map
1.436255693435669,-0.020085375756025314,-1.4486840963363647,278.1317443847656,366.3071594238281,156.5736846923828,0.7941316366195679,1.459509015083313,1.0396865606307983,1.7919862270355225,1.0396801233291626,0.10911532491445541,0.04975636303424835,83,se3_log_map
1.4356396198272705,-0.02022329717874527,-1.4484790563583374,278.2296447753906,366.3298034667969,156.0509033203125,0.8006263971328735,1.4578993320465088,1.501862645149231,2.0931224822998047,1.5018720626831055,0.12770800292491913,0.049350493121892214,83,se3_log_map
1.4354221820831299,-0.02022651582956314,-1.4484789371490479,278.1793518066406,366.35968017578125,155.75491333007812,0.7964415550231934,1.4451491832733154,1.795408844947815,2.30478835105896,1.795410394668579,0.14269140362739563,0.04824162879958749,83,se3_log_map
1.436147689819336,-0.020125465467572212,-1.448736548423767,278.002685546875,366.344482421875,156.22842407226562,0.8003759980201721,1.4104262590408325,1.3887730836868286,1.979417324066162,1.3887866735458374,0.12507595121860504,0.04907009191811085,83,se3_log_map
1.4367059469223022,-0.02011938765645027,-1.4490745067596436,277.95941162109375,366.3236389160156,156.57077026367188,0.794842541217804,1.389220952987671,1.105044960975647,1.7751504182815552,1.1050399541854858,0.11622679233551025,0.04985516192391515,83,se3_log_map
1.4361093044281006,-0.020265381783246994,-1.4490126371383667,278.18426513671875,366.3358154296875,155.96688842773438,0.7995700836181641,1.257027506828308,1.5877838134765625,2.025160551071167,1.5877641439437866,0.13113820552825928,0.04915871191769838,83,se3_log_map
1.4359912872314453,-0.020270690321922302,-1.4491853713989258,278.10198974609375,366.3453674316406,155.72137451171875,0.7951156497001648,1.1554782390594482,1.8334941864013672,2.1672403812408447,1.8334993124008179,0.14122943580150604,0.04877531202509999,83,se3_log_map
1.4367626905441284,-0.02012498676776886,-1.449371099472046,277.8458251953125,366.3125915527344,156.2895050048828,0.8001951575279236,1.2878437042236328,1.3770028352737427,1.8854118585586548,1.3770095109939575,0.12619194388389587,0.046945184003561735,83,se3_log_map
1.437030553817749,-0.020131098106503487,-1.4494000673294067,277.85394287109375,366.2965393066406,156.405517578125,0.7988119721412659,1.3638708591461182,1.270891547203064,1.864244818687439,1.2708916664123535,0.12415611743927002,0.04746643779799342,83,se3_log_map
1.4366509914398193,-0.02022264152765274,-1.4493167400360107,277.97216796875,366.2873229980469,155.99574279785156,0.800284743309021,1.2610749006271362,1.5875099897384644,2.027460813522339,1.5875260829925537,0.12959763407707214,0.04750397615134716,83,se3_log_map
1.436587929725647,-0.020299457013607025,-1.4495147466659546,277.8528137207031,366.2584228515625,155.86619567871094,0.7979086637496948,1.153367280960083,1.7326502799987793,2.0814497470855713,1.7326709032058716,0.13160870969295502,0.04751310916617513,83,se3_log_map
1.4369865655899048,-0.020286284387111664,-1.4494951963424683,277.846923828125,366.2166442871094,156.165771484375,0.8010402917861938,1.2940771579742432,1.4533292055130005,1.9459961652755737,1.453324317932129,0.12268335372209549,0.046668858267366886,83,se3_log_map
1.4374499320983887,-0.020172294229269028,-1.4494041204452515,277.79986572265625,366.1835021972656,156.50900268554688,0.7968014478683472,1.5095850229263306,1.1722220182418823,1.911295771598816,1.1722230911254883,0.12069743126630783,0.04698778921738267,83,se3_log_map
1.4370965957641602,-0.020083079114556313,-1.449252724647522,277.8377380371094,366.19384765625,156.12646484375,0.8010482788085938,1.4460527896881104,1.4856758117675781,2.073258638381958,1.4856719970703125,0.12767478823661804,0.04716801689937711,83,se3_log_map
