alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5169947147369385,-0.014214875176548958,-1.4468097686767578,271.8212585449219,380.0550842285156,151.49893188476562,0.7709697484970093,9.584935188293457,7.828768253326416,12.375810623168945,7.828902244567871,0.8634012937545776,0.04573431611061096,78,se3_log_map
1.518754243850708,-0.013845349662005901,-1.448131799697876,270.1855773925781,380.0957946777344,151.93283081054688,0.7868630290031433,9.254449844360352,7.106948375701904,11.668490409851074,7.107052803039551,0.8298263549804688,0.04528666101396084,78,se3_log_map
1.521634817123413,-0.013894081115722656,-1.4496515989303589,269.4527587890625,380.2974548339844,153.2435760498047,0.7975126504898071,8.750835418701172,5.765346527099609,10.479333877563477,5.765438556671143,0.7559640407562256,0.0454859109595418,78,se3_log_map
1.523908019065857,-0.014739899896085262,-1.4505350589752197,269.674072265625,380.66864013671875,154.18026733398438,0.7850533723831177,8.189726829528809,4.797644138336182,9.491528511047363,4.797729015350342,0.6738956570625305,0.04639082541689277,78,se3_log_map
1.5244309902191162,-0.015517647378146648,-1.4516289234161377,269.50555419921875,381.04034423828125,153.63380432128906,0.8073602914810181,7.707396984100342,5.340330600738525,9.376736640930176,5.340405464172363,0.6606320142745972,0.04623848991468549,78,se3_log_map
1.5241986513137817,-0.016377942636609077,-1.452660322189331,268.8680114746094,381.2948913574219,152.66583251953125,0.7868648171424866,7.194232940673828,6.364429950714111,9.605365753173828,6.364497661590576,0.6753663420677185,0.046123521868139505,78,se3_log_map
1.525091528892517,-0.017393391579389572,-1.4532514810562134,268.76519775390625,381.51641845703125,152.86557006835938,0.7846631407737732,6.698538303375244,6.197674751281738,9.125880241394043,6.197749137878418,0.6391804814338684,0.046058102045208216,78,se3_log_map
1.527187705039978,-0.018429964780807495,-1.4533841609954834,268.9788818359375,381.6832275390625,154.32119750976562,0.8044995069503784,6.413536071777344,4.758803367614746,7.986222743988037,4.75885009765625,0.5539118051528931,0.045491151977330446,78,se3_log_map
1.5285840034484863,-0.019093958660960197,-1.4535237550735474,268.2344970703125,381.602294921875,155.53396606445312,0.7875134944915771,6.352934837341309,3.7791364192962646,7.392005920410156,3.7791731357574463,0.5098878741264343,0.04833086812868714,78,se3_log_map
1.5277738571166992,-0.020004982128739357,-1.4525463581085205,268.1033935546875,381.6524658203125,155.13302612304688,0.8060097098350525,5.813365936279297,4.202160835266113,7.173107624053955,4.202202796936035,0.4961477220058441,0.04776520514860749,78,se3_log_map
1.5260084867477417,-0.021549131721258163,-1.4504365921020508,268.82672119140625,381.8553466796875,154.0696258544922,0.7902122735977173,5.075158596038818,5.056408882141113,7.164119243621826,5.056437015533447,0.4820597767829895,0.047169716097414494,78,se3_log_map
1.5255783796310425,-0.02264600805938244,-1.4489468336105347,269.09600830078125,381.87884521484375,154.31942749023438,0.7882568836212158,4.892663955688477,4.780409336090088,6.840363502502441,4.780416011810303,0.44069889187812805,0.04751512501388788,78,se3_log_map
1.5263010263442993,-0.023325949907302856,-1.4479516744613647,269.0643005371094,381.7646484375,155.82296752929688,0.8071202039718628,5.031495094299316,3.3102469444274902,6.02277135848999,3.310274600982666,0.3572048246860504,0.04741006717085838,78,se3_log_map
1.5263742208480835,-0.02362435683608055,-1.447949767112732,268.5107727050781,381.5958251953125,156.6220703125,0.7898846864700317,4.93670654296875,2.696272134780884,5.625038146972656,2.696289539337158,0.3212861120700836,0.04769460204988718,78,se3_log_map
1.5251957178115845,-0.024225760251283646,-1.4480782747268677,268.5615539550781,381.62677001953125,156.00340270996094,0.8055346012115479,4.511780738830566,3.238478422164917,5.553738117218018,3.238504648208618,0.32324954867362976,0.050825520884245634,78,se3_log_map
1.5240458250045776,-0.02525419183075428,-1.4482041597366333,269.5026550292969,381.8592834472656,155.3113250732422,0.7979270815849304,4.011999607086182,3.7793710231781006,5.5117950439453125,3.779416561126709,0.33283165097236633,0.0470481407828629,78,se3_log_map
1.5241992473602295,-0.025892527773976326,-1.4490572214126587,269.94091796875,381.9430236816406,155.77008056640625,0.795159101486206,3.4829890727996826,3.3703486919403076,4.846706390380859,3.370361089706421,0.30681049823760986,0.048570115584880114,78,se3_log_map
1.5254549980163574,-0.02540801838040352,-1.4500813484191895,269.0332336425781,381.6369934082031,157.46340942382812,0.7808660268783569,3.4524648189544678,1.7779033184051514,3.883368968963623,1.7779148817062378,0.22931285202503204,0.04592770291492343,78,se3_log_map
1.5252176523208618,-0.02509216219186783,-1.4509316682815552,268.4001159667969,381.4774169921875,157.64610290527344,0.7577463388442993,3.2996439933776855,1.9049646854400635,3.8100709915161133,1.904975414276123,0.23239478468894958,0.04562955815345049,78,se3_log_map
1.5236787796020508,-0.02530752122402191,-1.451094388961792,268.7972106933594,381.5983581542969,156.60728454589844,0.7957876920700073,3.0176515579223633,2.6019773483276367,3.984545946121216,2.6020023822784424,0.26110750436782837,0.045916796661913395,78,se3_log_map
1.5220685005187988,-0.026320967823266983,-1.450387954711914,270.5051574707031,382.0612487792969,155.488525390625,0.7831004858016968,2.8745970726013184,3.7600038051605225,4.732973098754883,3.7600064277648926,0.3456477224826813,0.04615381173789501,78,se3_log_map
1.5215457677841187,-0.02669067122042179,-1.4504036903381348,271.00018310546875,382.15789794921875,155.35714721679688,0.7636342644691467,2.8074491024017334,4.048027992248535,4.926296710968018,4.048036575317383,0.3713688254356384,0.046323131769895554,78,se3_log_map
1.5219670534133911,-0.026355817914009094,-1.451428771018982,270.3466796875,381.8955383300781,156.08616638183594,0.805605411529541,2.557849884033203,3.1207828521728516,4.035093784332275,3.12076997756958,0.3034743070602417,0.0472846026532352,78,se3_log_map
1.5228708982467651,-0.025704175233840942,-1.4528746604919434,269.06036376953125,381.42333984375,157.28099060058594,0.7826077342033386,2.479013204574585,1.8584117889404297,3.098273992538452,1.8584121465682983,0.21109747886657715,0.04577597510069609,78,se3_log_map
1.5227856636047363,-0.026016760617494583,-1.4526563882827759,269.4267578125,381.43359375,157.6531524658203,0.7801804542541504,2.362917423248291,1.4297397136688232,2.761817216873169,1.4297484159469604,0.1880846619606018,0.04583222512155771,78,se3_log_map
1.5218098163604736,-0.02679722011089325,-1.4517822265625,270.4582214355469,381.7178649902344,157.07972717285156,0.8070028424263,2.308647394180298,2.2019858360290527,3.190406560897827,2.202000856399536,0.24482247233390808,0.04736404912546277,78,se3_log_map
1.5201557874679565,-0.027157817035913467,-1.4512276649475098,270.65673828125,381.79986572265625,155.89675903320312,0.7955524921417236,2.721785068511963,3.349290370941162,4.315780162811279,3.349285364151001,0.3211650848388672,0.04630136722698808,78,se3_log_map
1.519728183746338,-0.027189530432224274,-1.4510884284973145,270.4429626464844,381.6900329589844,155.80203247070312,0.7918910980224609,2.881702184677124,3.3535571098327637,4.421611785888672,3.353560447692871,0.3152322471141815,0.04619662370532751,78,se3_log_map
1.5203408002853394,-0.02718491479754448,-1.4512578248977661,270.2796325683594,381.5307312011719,156.66363525390625,0.8138507604598999,2.6509010791778564,2.4656314849853516,3.6203198432922363,2.465641736984253,0.2547951936721802,0.0472617419436574,78,se3_log_map
1.5212475061416626,-0.02744142897427082,-1.4513152837753296,270.3492736816406,381.4368591308594,157.6947021484375,0.7983359098434448,2.315375328063965,1.5401796102523804,2.7808661460876465,1.540199875831604,0.19134795665740967,0.04653682000935078,78,se3_log_map
1.5208818912506104,-0.0276371818035841,-1.4511055946350098,270.2904052734375,381.4052734375,157.4373321533203,0.8089510202407837,2.408623218536377,1.7279092073440552,2.964327335357666,1.7279163599014282,0.1995955854654312,0.04595049470663071,78,se3_log_map
1.5198127031326294,-0.027893494814634323,-1.450931429862976,270.3526611328125,381.468994140625,156.44444274902344,0.8058252334594727,2.7115790843963623,2.6767380237579346,3.810208320617676,2.676734447479248,0.2577384412288666,0.047134580090641975,78,se3_log_map
1.5194917917251587,-0.02840009704232216,-1.450659155845642,270.7768249511719,381.626953125,156.03880310058594,0.7882243394851685,2.79638409614563,3.2168474197387695,4.26239013671875,3.216865301132202,0.29796090722084045,0.04674975294619799,78,se3_log_map
1.5202988386154175,-0.028724031522870064,-1.4505821466445923,270.95831298828125,381.6673583984375,156.70689392089844,0.8002218008041382,2.4968361854553223,2.7157790660858154,3.6891391277313232,2.715772867202759,0.2683393955230713,0.04615659965202212,78,se3_log_map
1.5215739011764526,-0.02844734489917755,-1.4512513875961304,270.229736328125,381.4390563964844,157.8068389892578,0.8048809170722961,1.9640674591064453,1.3959708213806152,2.4096462726593018,1.3959733247756958,0.16646702587604523,0.04713407717645168,78,se3_log_map
1.5218098163604736,-0.028179265558719635,-1.4518202543258667,269.5124816894531,381.2855224609375,157.8673553466797,0.7924017906188965,1.7897268533706665,1.1687500476837158,2.137568473815918,1.1687484979629517,0.13304176926612854,0.04668153403326869,78,se3_log_map
1.5211927890777588,-0.02852790243923664,-1.4514222145080566,269.9159240722656,381.4736633300781,157.14761352539062,0.81255042552948,1.9782304763793945,1.9213438034057617,2.7577269077301025,1.9213309288024902,0.190532386302948,0.045952842105180025,78,se3_log_map
1.5209393501281738,-0.02907697856426239,-1.4508756399154663,270.70849609375,381.7405700683594,156.75390625,0.800565242767334,2.139089584350586,2.5863196849823,3.3563153743743896,2.5863311290740967,0.2536521553993225,0.04684284282848239,78,se3_log_map
1.5211820602416992,-0.028932971879839897,-1.4510807991027832,270.24609375,381.5841064453125,156.9154815673828,0.8117836713790894,2.018156051635742,2.237635374069214,3.013314723968506,2.2376515865325928,0.213962122797966,0.04581643594428897,78,se3_log_map
1.5220175981521606,-0.02880852483212948,-1.4512684345245361,269.8165588378906,381.4288024902344,157.58218383789062,0.812401533126831,1.7776495218276978,1.485421895980835,2.3165957927703857,1.485428810119629,0.1519109457731247,0.0471477871760726,78,se3_log_map
1.5225920677185059,-0.028949370607733727,-1.4512263536453247,269.8428955078125,381.42431640625,158.0133514404297,0.8031361103057861,1.6793978214263916,1.0952869653701782,2.005026340484619,1.0952974557876587,0.127904012799263,0.04612444527447224,78,se3_log_map
1.5221989154815674,-0.029013382270932198,-1.4512410163879395,269.9297180175781,381.5364990234375,157.38601684570312,0.8155401945114136,1.7125558853149414,1.7201972007751465,2.42734956741333,1.7202028036117554,0.16926749050617218,0.046308011282235384,78,se3_log_map
1.5217440128326416,-0.029070895165205002,-1.4513376951217651,269.94854736328125,381.6197814941406,156.72103881835938,0.8049623966217041,1.7500382661819458,2.3723888397216797,2.9480438232421875,2.372382402420044,0.2079714983701706,0.046148721128702164,78,se3_log_map
1.5222752094268799,-0.029080914333462715,-1.4516183137893677,270.0467529296875,381.68365478515625,156.99517822265625,0.8115984201431274,1.5245636701583862,2.1517298221588135,2.6371076107025146,2.151710033416748,0.20183289051055908,0.04760717414319515,78,se3_log_map
1.523056983947754,-0.028704114258289337,-1.452023983001709,269.75531005859375,381.60711669921875,157.60137939453125,0.81296706199646,1.3715391159057617,1.5323010683059692,2.0564935207366943,1.5323193073272705,0.16275976598262787,0.04751168843358755,78,se3_log_map
1.5233839750289917,-0.028362885117530823,-1.4522805213928223,269.4758605957031,381.5633850097656,157.78408813476562,0.805381178855896,1.3905304670333862,1.3581632375717163,1.9437804222106934,1.3581510782241821,0.15076392889022827,0.04803159274160862,78,se3_log_map
1.5227196216583252,-0.02828042581677437,-1.4521228075027466,269.5709533691406,381.65667724609375,157.05938720703125,0.8136337995529175,1.5056118965148926,2.0475728511810303,2.5415589809417725,2.0475809574127197,0.19483888149261475,0.04695565486326814,78,se3_log_map
1.5222476720809937,-0.028490910306572914,-1.4515784978866577,270.00689697265625,381.7967224121094,156.60720825195312,0.8065000772476196,1.6973347663879395,2.543138027191162,3.0575475692749023,2.543130397796631,0.23578861355781555,0.04723500041291118,78,se3_log_map
1.5226187705993652,-0.028602715581655502,-1.4512481689453125,270.2303161621094,381.8210144042969,157.02635192871094,0.8085770010948181,1.7517192363739014,2.216391086578369,2.8250679969787598,2.216385841369629,0.22310543060302734,0.04739998001605272,78,se3_log_map
1.522925853729248,-0.02822168357670307,-1.4513318538665771,269.578369140625,381.5826110839844,157.42984008789062,0.8123142719268799,1.8043758869171143,1.6762548685073853,2.462864875793457,1.6762534379959106,0.17119237780570984,0.04801899800077081,78,se3_log_map
1.522928237915039,-0.028194023296236992,-1.4510835409164429,269.41265869140625,381.5019836425781,157.54541015625,0.8071396350860596,1.9131447076797485,1.5557087659835815,2.4658572673797607,1.5557208061218262,0.1567603200674057,0.04712092503905296,78,se3_log_map
1.522594928741455,-0.028529789298772812,-1.4504138231277466,269.8189697265625,381.59149169921875,157.34254455566406,0.8145705461502075,2.135392189025879,1.7663226127624512,2.7712624073028564,1.766334056854248,0.17676983773708344,0.04652856104075909,78,se3_log_map
1.521923542022705,-0.02884308062493801,-1.4498192071914673,270.2069396972656,381.6963195800781,156.79833984375,0.8087707161903381,2.4194061756134033,2.370105504989624,3.386890411376953,2.370126962661743,0.2198856621980667,0.04630732582882047,78,se3_log_map
1.5218604803085327,-0.028779098764061928,-1.4500737190246582,270.0717468261719,381.6346130371094,156.77615356445312,0.8099845051765442,2.324801445007324,2.3434746265411377,3.301011323928833,2.343487024307251,0.21174213290214539,0.046058411709964275,78,se3_log_map
1.5222910642623901,-0.028520043939352036,-1.450803518295288,269.5690612792969,381.4232482910156,157.26023864746094,0.8119652271270752,1.9985302686691284,1.7830768823623657,2.6783552169799805,1.7830958366394043,0.160130113363266,0.04572852933779359,78,se3_log_map
1.5227032899856567,-0.0287824347615242,-1.4508492946624756,269.73077392578125,381.3949279785156,157.7180633544922,0.8101739883422852,1.8747355937957764,1.3394510746002197,2.3040969371795654,1.3394339084625244,0.13298752903938293,0.0461437301710248,78,se3_log_map
1.522558331489563,-0.02901684120297432,-1.4511549472808838,269.865478515625,381.42474365234375,157.5087890625,0.814700722694397,1.7003612518310547,1.5588432550430298,2.3067986965179443,1.5588523149490356,0.14428937435150146,0.046752308029681444,78,se3_log_map
1.5221564769744873,-0.0292684193700552,-1.4514474868774414,269.941162109375,381.46246337890625,157.02670288085938,0.8118990659713745,1.580745816230774,2.0368733406066895,2.578315496444702,2.036864757537842,0.16898247599601746,0.04625403415411711,78,se3_log_map
1.5222249031066895,-0.029364902526140213,-1.4519072771072388,269.9461975097656,381.46734619140625,157.00405883789062,0.8104239702224731,1.3535473346710205,2.0604817867279053,2.4653143882751465,2.0604708194732666,0.16825155913829803,0.045720820780843496,78,se3_log_map
1.5230138301849365,-0.029355719685554504,-1.4525890350341797,269.8348693847656,381.4177551269531,157.65611267089844,0.8141505718231201,0.9491783380508423,1.4149056673049927,1.7038185596466064,1.4149028062820435,0.12820278108119965,0.045752564910799265,78,se3_log_map
1.5234495401382446,-0.029404791072010994,-1.4530739784240723,269.66473388671875,381.3802185058594,157.96875,0.8097702264785767,0.7293439507484436,1.0997607707977295,1.3196651935577393,1.0997755527496338,0.10677032172679901,0.04535869602113962,78,se3_log_map
1.5231066942214966,-0.029507478699088097,-1.4530963897705078,269.5001220703125,381.38311767578125,157.56956481933594,0.8141223788261414,0.6931697130203247,1.481544017791748,1.63571298122406,1.4815330505371094,0.12153942137956619,0.04550224123522639,78,se3_log_map
1.522820234298706,-0.030017711222171783,-1.4525715112686157,269.7787170410156,381.4881591796875,157.29541015625,0.8120237588882446,0.845834493637085,1.7712578773498535,1.9628781080245972,1.771255373954773,0.14459355175495148,0.04570813709869981,78,se3_log_map
1.523025631904602,-0.03027161955833435,-1.4521751403808594,269.8553771972656,381.50372314453125,157.5530548095703,0.813794732093811,0.998993456363678,1.5437405109405518,1.8388100862503052,1.5437214374542236,0.1364622563123703,0.046303892973810434,78,se3_log_map
1.5232067108154297,-0.03023184835910797,-1.4520763158798218,269.50689697265625,381.37371826171875,157.8453826904297,0.8146442174911499,1.041479468345642,1.2196375131607056,1.6038376092910767,1.2196455001831055,0.10367468744516373,0.04632484586909413,78,se3_log_map
1.5232415199279785,-0.030330663546919823,-1.4519144296646118,269.3126525878906,381.28497314453125,157.98387145996094,0.8106341361999512,1.1206978559494019,1.1037852764129639,1.5730242729187012,1.103790283203125,0.08499609678983688,0.046266171149909496,78,se3_log_map
1.5229719877243042,-0.030812576413154602,-1.451167106628418,269.71319580078125,381.3599548339844,157.8871612548828,0.8156036138534546,1.5246868133544922,1.1683919429779053,1.9209136962890625,1.1684010028839111,0.1017778292298317,0.04566661408171058,78,se3_log_map
1.522613763809204,-0.031291794031858444,-1.4502744674682617,270.1545104980469,381.455810546875,157.72056579589844,0.809058666229248,2.0358612537384033,1.4468718767166138,2.497652769088745,1.4468719959259033,0.1341087371110916,0.04631158197298646,78,se3_log_map
1.5224071741104126,-0.03114396147429943,-1.4501926898956299,269.55560302734375,381.226806640625,157.68295288085938,0.8115290403366089,2.0793397426605225,1.325912594795227,2.466130256652832,1.3259217739105225,0.088617704808712,0.04702945193275809,78,se3_log_map
1.5228077173233032,-0.031100135296583176,-1.4502376317977905,269.4843444824219,381.1692810058594,158.0806884765625,0.8128303289413452,2.020789623260498,0.9378858804702759,2.227851152420044,0.937894344329834,0.06386230140924454,0.0468095988035202,78,se3_log_map
1.5227843523025513,-0.031044727191329002,-1.450240969657898,269.78912353515625,381.2539367675781,158.01953125,0.8147717714309692,2.015533447265625,1.0149301290512085,2.256669759750366,1.0149641036987305,0.08434613794088364,0.046486071310937405,78,se3_log_map
1.5227282047271729,-0.03080974705517292,-1.4507445096969604,269.9269714355469,381.3377380371094,157.76966857910156,0.8144692182540894,1.7513986825942993,1.2984780073165894,2.1802620887756348,1.2985018491744995,0.10706841200590134,0.04544275300577283,78,se3_log_map
1.5227633714675903,-0.030378125607967377,-1.4517014026641846,269.6060485839844,381.29876708984375,157.53787231445312,0.8137999773025513,1.2577868700027466,1.4811244010925293,1.9431564807891846,1.481135606765747,0.10494086891412735,0.045664507895708084,78,se3_log_map
1.5232194662094116,-0.030061686411499977,-1.452544093132019,269.5490417480469,381.3304748535156,157.66046142578125,0.8154404163360596,0.8171525001525879,1.3750076293945312,1.5995261669158936,1.3750050067901611,0.10392901301383972,0.04528613202273846,78,se3_log_map
1.5235965251922607,-0.029849786311388016,-1.45310378074646,269.6592102050781,381.3810119628906,157.8477325439453,0.8137998580932617,0.5962618589401245,1.2113208770751953,1.3501579761505127,1.2113401889801025,0.10497438162565231,0.0459973132237792,78,se3_log_map
1.5234664678573608,-0.029468242079019547,-1.453592300415039,269.4090881347656,381.3392639160156,157.62905883789062,0.8136500716209412,0.5395375490188599,1.424765706062317,1.5235346555709839,1.4247788190841675,0.11232772469520569,0.04642793908715248,78,se3_log_map
1.5232820510864258,-0.02941182814538479,-1.4534273147583008,269.58135986328125,381.38323974609375,157.5082244873047,0.8152385354042053,0.6064391732215881,1.5337603092193604,1.6493299007415771,1.5337544679641724,0.12389525026082993,0.0458570746704936,78,se3_log_map
1.5230865478515625,-0.029571130871772766,-1.452674150466919,269.9483947753906,381.46490478515625,157.46917724609375,0.812737226486206,0.8500415086746216,1.6220247745513916,1.8312931060791016,1.622014045715332,0.13871826231479645,0.045945326797664165,78,se3_log_map
1.5225142240524292,-0.02938183769583702,-1.4521260261535645,269.684814453125,381.36102294921875,157.18243408203125,0.8129386901855469,1.2032889127731323,1.8405407667160034,2.19899845123291,1.8405523300170898,0.1415465921163559,0.04576360387727618,78,se3_log_map
1.522364616394043,-0.02941063791513443,-1.4511984586715698,269.8314514160156,381.35723876953125,157.32720947265625,0.8152256011962891,1.6333848237991333,1.708240032196045,2.363499641418457,1.7082282304763794,0.13922518491744995,0.045954509638249874,78,se3_log_map
1.5226844549179077,-0.02948950044810772,-1.4503546953201294,270.1751403808594,381.4263916015625,157.80453491210938,0.8072093725204468,1.9897511005401611,1.3716331720352173,2.4167306423187256,1.3716635704040527,0.13335490226745605,0.04730076203122735,78,se3_log_map
1.5223965644836426,-0.029297582805156708,-1.449771523475647,269.94903564453125,381.39794921875,157.6397247314453,0.813032865524292,2.320368766784668,1.442464828491211,2.7321999073028564,1.4424872398376465,0.13671882450580597,0.0479983389377594,78,se3_log_map
1.5218102931976318,-0.02906152978539467,-1.4494489431381226,269.71826171875,381.4116516113281,157.11196899414062,0.8118858337402344,2.5739011764526367,1.9220514297485352,3.212374448776245,1.9220539331436157,0.16417817771434784,0.04722612490877509,78,se3_log_map
1.5216999053955078,-0.029008105397224426,-1.4490680694580078,269.9653625488281,381.5419921875,156.98487854003906,0.8126637935638428,2.7746875286102295,2.102182149887085,3.4811148643493652,2.102184295654297,0.19098752737045288,0.04731430159881711,78,se3_log_map
1.5221182107925415,-0.0288388729095459,-1.4492326974868774,270.18505859375,381.6645812988281,157.2302703857422,0.8132655620574951,2.6686220169067383,1.9635803699493408,3.313199520111084,1.9635783433914185,0.1991601586341858,0.04705865494906902,78,se3_log_map
1.522321343421936,-0.028420280665159225,-1.4497267007827759,269.9353332519531,381.65777587890625,157.31069946289062,0.8139067888259888,2.493109703063965,1.8355039358139038,3.095928192138672,1.8355072736740112,0.19307740032672882,0.04793326836079359,78,se3_log_map
1.5222647190093994,-0.02812947705388069,-1.4502469301223755,269.6756896972656,381.6620178222656,157.11895751953125,0.8135831952095032,2.3356354236602783,1.9924449920654297,3.070037364959717,1.9924439191818237,0.20107227563858032,0.047632487025111914,78,se3_log_map
1.5222272872924805,-0.02819393388926983,-1.4502973556518555,269.9100341796875,381.78564453125,156.94009399414062,0.8151874542236328,2.302302122116089,2.219572067260742,3.1979987621307373,2.2195849418640137,0.22595150768756866,0.04799272492527962,78,se3_log_map
