alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8429278135299683,0.007224684115499258,-1.736016035079956,124.11319732666016,290.251220703125,226.90679931640625,0.7095664143562317,23.174129486083984,16.487987518310547,28.441064834594727,16.4893798828125,3.7238166332244873,0.057895673206076026,21,se3_log_map
1.8457690477371216,-0.002209963509812951,-1.739293098449707,123.44508361816406,289.90570068359375,239.76718139648438,0.5039054751396179,18.544578552246094,12.659489631652832,22.45359992980957,12.660197257995605,2.92035174369812,0.056111330166459084,21,se3_log_map
1.843845248222351,-0.005248988047242165,-1.7451753616333008,120.51373291015625,288.4263916015625,241.72996520996094,0.4975818991661072,15.912109375,14.644296646118164,21.625232696533203,14.64492130279541,2.9904563426971436,0.05555268516764045,21,se3_log_map
1.840146541595459,-0.007373310159891844,-1.7504072189331055,118.47064208984375,287.4528503417969,240.56752014160156,0.5123865604400635,13.986525535583496,15.752959251403809,21.066055297851562,15.753372192382812,3.087792158126831,0.05572690488770604,21,se3_log_map
1.8349976539611816,-0.009275509975850582,-1.7543524503707886,118.87106323242188,287.6358947753906,237.5753173828125,0.5301798582077026,12.787200927734375,15.257713317871094,19.907546997070312,15.2579927444458,3.0796468257904053,0.05557213397696614,21,se3_log_map
1.8299827575683594,-0.011469079181551933,-1.7550241947174072,122.66339874267578,290.0027160644531,234.5561981201172,0.61970454454422,12.044014930725098,12.86245059967041,17.62103843688965,12.862728118896484,2.8369693756103516,0.05571255320683122,21,se3_log_map
1.8238048553466797,-0.014766870066523552,-1.754202961921692,128.71192932128906,294.1593933105469,230.93020629882812,0.6888734102249146,11.660194396972656,12.405393600463867,17.02509880065918,12.4057035446167,2.6018238067626953,0.055297502083703876,21,se3_log_map
1.8229929208755493,-0.015154854394495487,-1.7538421154022217,129.76852416992188,295.37005615234375,230.09750366210938,0.6403244733810425,11.702215194702148,12.714556694030762,17.280101776123047,12.714859008789062,2.539034843444824,0.05539750796742737,21,se3_log_map
1.8232364654541016,-0.01319053117185831,-1.7557157278060913,128.1448974609375,295.0673828125,229.5635223388672,0.6746816635131836,12.572867393493652,12.419851303100586,17.672855377197266,12.42017650604248,2.5593433380126953,0.054294316098093987,21,se3_log_map
1.8258705139160156,-0.01098976843059063,-1.75702965259552,125.4925308227539,293.4609069824219,231.3351593017578,0.7308541536331177,13.070228576660156,11.481144905090332,17.396770477294922,11.48149299621582,2.584383249282837,0.05557303410023451,21,se3_log_map
1.8293951749801636,-0.01037076860666275,-1.7553972005844116,124.49401092529297,292.47943115234375,234.439453125,0.6762027144432068,12.677202224731445,10.68974494934082,16.58258819580078,10.690052032470703,2.5341129302978516,0.05545886093750596,21,se3_log_map
1.8305271863937378,-0.009977596811950207,-1.7535619735717773,124.8516616821289,292.9710388183594,234.82273864746094,0.6661991477012634,12.674443244934082,10.180449485778809,16.25678825378418,10.180750846862793,2.454860210418701,0.05616584490053356,21,se3_log_map
1.8299816846847534,-0.008606390096247196,-1.7523165941238403,125.34536743164062,294.03875732421875,232.64483642578125,0.7376240491867065,13.411166191101074,10.265931129455566,16.889310836791992,10.2662353515625,2.4523885250091553,0.05581010482273996,21,se3_log_map
1.8288416862487793,-0.007037370931357145,-1.7510790824890137,125.69607543945312,295.27056884765625,229.2751922607422,0.7108166813850403,14.344931602478027,11.635618209838867,18.470645904541016,11.636037826538086,2.5392613410949707,0.05521209607832134,21,se3_log_map
1.8293054103851318,-0.0057844542898237705,-1.749370813369751,125.77271270751953,296.0516052246094,227.9713592529297,0.6743254065513611,14.98728084564209,12.232523918151855,19.34562873840332,12.232995986938477,2.5640745162963867,0.05595234106294811,21,se3_log_map
1.8312145471572876,-0.004292739555239677,-1.7474324703216553,125.46919250488281,296.47467041015625,228.37840270996094,0.6953698992729187,15.700794219970703,11.605283737182617,19.52428436279297,11.605810165405273,2.5148303508758545,0.05481363786384463,21,se3_log_map
1.8344067335128784,-0.0028108388651162386,-1.7455873489379883,124.51272583007812,296.41424560546875,230.3678436279297,0.7550613880157471,16.488021850585938,9.840324401855469,19.201221466064453,9.840804100036621,2.396444797515869,0.055859130108729005,21,se3_log_map
1.837583303451538,-0.0020430104341357946,-1.744138240814209,122.78018951416016,295.8153381347656,232.55282592773438,0.7046087384223938,17.074426651000977,8.521528244018555,19.082780838012695,8.521985054016113,2.3066275119781494,0.055325600085780025,21,se3_log_map
1.8379632234573364,-0.001832277630455792,-1.7431213855743408,122.18067169189453,295.83807373046875,232.33303833007812,0.7028510570526123,17.333431243896484,8.657878875732422,19.375417709350586,8.658376693725586,2.312175750732422,0.05510230199433863,21,se3_log_map
1.8365979194641113,-0.002348812762647867,-1.7417914867401123,123.0937728881836,296.70135498046875,230.9972381591797,0.7549260854721069,17.253162384033203,9.005270004272461,19.461925506591797,9.005765914916992,2.2960293292999268,0.05550636094994843,21,se3_log_map
1.8344391584396362,-0.0033621254842728376,-1.7407892942428589,124.47639465332031,297.8371887207031,229.4158477783203,0.7303826808929443,16.93980598449707,9.848976135253906,19.59488296508789,9.849449157714844,2.284870147705078,0.05546789593063295,21,se3_log_map
1.833319902420044,-0.00451992591843009,-1.740464687347412,124.70220184326172,298.11895751953125,229.2351837158203,0.7177902460098267,16.479822158813477,9.924205780029297,19.237319946289062,9.92467975616455,2.2375285625457764,0.055067967157810926,21,se3_log_map
1.8331959247589111,-0.005800786428153515,-1.7405630350112915,124.07266235351562,297.7278137207031,230.3741912841797,0.7524484395980835,15.864006996154785,9.015433311462402,18.246776580810547,9.015839576721191,2.1319873332977295,0.056097313994541764,21,se3_log_map
1.8335297107696533,-0.007502805907279253,-1.740944743156433,123.28163146972656,297.14581298828125,232.4812469482422,0.7465730905532837,14.981424331665039,7.614722728729248,16.80556869506836,7.615052223205566,1.9716031551361084,0.05683862906880677,21,se3_log_map
1.832338809967041,-0.009446823038160801,-1.741654396057129,123.48052215576172,297.22637939453125,233.40350341796875,0.731407105922699,13.984277725219727,6.942073345184326,15.61257553100586,6.942328929901123,1.8482470512390137,0.05463289306499064,21,se3_log_map
