alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.676985502243042,-0.010048320516943932,-1.7210053205490112,84.41293334960938,322.58990478515625,230.47653198242188,0.7108056545257568,29.085647583007812,14.231791496276855,32.38084030151367,14.233688354492188,3.2785542011260986,0.053815555991604924,5,se3_log_map
1.6757972240447998,-0.010799795389175415,-1.7317553758621216,74.0289077758789,324.0832824707031,227.47119140625,0.6445549130439758,27.083438873291016,20.27045249938965,33.82904052734375,20.272724151611328,3.549818754196167,0.053298752987757325,5,se3_log_map
1.6779608726501465,-0.008825774304568768,-1.7366453409194946,68.11060333251953,325.0135498046875,226.53599548339844,0.6304572820663452,28.179534912109375,24.758159637451172,37.510704040527344,24.760761260986328,3.834932804107666,0.05313281901180744,5,se3_log_map
1.6776155233383179,-0.008016315288841724,-1.7372883558273315,67.76123046875,325.9895935058594,224.27767944335938,0.6228860020637512,28.445327758789062,26.081892013549805,38.592769622802734,26.084787368774414,3.924755573272705,0.05346692795865238,5,se3_log_map
1.6782898902893066,-0.006384356413036585,-1.7370736598968506,68.55229187011719,326.39361572265625,223.85264587402344,0.6283124685287476,29.348554611206055,25.666378021240234,38.988468170166016,25.66948699951172,3.955404281616211,0.05295965704135597,5,se3_log_map
1.6783870458602905,-0.005508956965059042,-1.7358059883117676,70.9569320678711,326.9653625488281,223.091796875,0.6344438195228577,29.814908981323242,24.361955642700195,38.502384185791016,24.365198135375977,3.9085021018981934,0.05274764588102698,5,se3_log_map
1.679180383682251,-0.004280788823962212,-1.7343521118164062,73.15361022949219,327.2588195800781,223.49371337890625,0.6452721953392029,30.621044158935547,22.57847023010254,38.04518127441406,22.581745147705078,3.8463892936706543,0.05353920697234571,5,se3_log_map
1.6805825233459473,-0.002288701245561242,-1.7328697443008423,75.33282470703125,327.44000244140625,224.51858520507812,0.666795015335083,31.927753448486328,20.436988830566406,37.908470153808594,20.44033432006836,3.7919232845306396,0.052779071033000946,5,se3_log_map
1.6823967695236206,-0.00023293495178222656,-1.7301081418991089,78.96751403808594,327.34246826171875,226.20828247070312,0.7360782623291016,33.46903610229492,17.160045623779297,37.61174774169922,17.16324234008789,3.6769282817840576,0.052822408033534884,5,se3_log_map
1.6810681819915771,-0.0007763503817841411,-1.7263221740722656,85.06192016601562,327.9656982421875,226.92469787597656,0.6738205552101135,33.28677749633789,14.303226470947266,36.22970962524414,14.305672645568848,3.4071664810180664,0.0529922388959676,5,se3_log_map
1.6808154582977295,-0.0007942915544845164,-1.7245904207229614,87.12749481201172,328.24346923828125,227.33676147460938,0.6400044560432434,33.42591857910156,13.652565956115723,36.10657501220703,13.65467643737793,3.321276903152466,0.05226548295468092,5,se3_log_map
1.6803582906723022,-0.0003954470157623291,-1.724640130996704,87.25220489501953,328.6977233886719,226.8619842529297,0.6394267678260803,33.49565887451172,13.975022315979004,36.29408264160156,13.97718334197998,3.3409183025360107,0.052868638187646866,5,se3_log_map
1.6801999807357788,0.0004158317460678518,-1.7263126373291016,85.6752700805664,329.1219787597656,226.11578369140625,0.663536012172699,33.628658294677734,14.68026351928711,36.69328308105469,14.68277359008789,3.4340696334838867,0.05354817793704569,5,se3_log_map
1.680488109588623,0.0016162696992978454,-1.7292115688323975,82.32774353027344,329.3600769042969,225.47451782226562,0.7338201403617859,33.94866943359375,15.955032348632812,37.51100540161133,15.958062171936035,3.591883420944214,0.052936193998903036,5,se3_log_map
1.680233359336853,0.0024753231555223465,-1.7333416938781738,77.78421020507812,329.6355285644531,224.66061401367188,0.7133342623710632,33.99593734741211,18.531442642211914,38.71870803833008,18.534942626953125,3.786284923553467,0.05304846283979714,5,se3_log_map
1.679847240447998,0.0026156632229685783,-1.7359867095947266,75.3768539428711,329.74188232421875,224.6409912109375,0.6795151829719543,33.86172866821289,19.873571395874023,39.26290512084961,19.87714385986328,3.857368230819702,0.05261228489689529,5,se3_log_map
1.679793119430542,0.0031341365538537502,-1.7376967668533325,74.15852355957031,329.9532165527344,224.68154907226562,0.6670639514923096,34.04389572143555,20.56878662109375,39.775142669677734,20.572431564331055,3.9061405658721924,0.05303290905430913,5,se3_log_map
1.679854393005371,0.0033496085088700056,-1.7379388809204102,74.24728393554688,330.1236267089844,224.9851531982422,0.6694528460502625,34.15205764770508,20.26139259338379,39.71003723144531,20.264982223510742,3.8898820877075195,0.05236564506776631,5,se3_log_map
1.67995285987854,0.0035039556678384542,-1.7370316982269287,75.25111389160156,330.5516052246094,224.955078125,0.6815469264984131,34.26472473144531,19.60796546936035,39.478397369384766,19.611553192138672,3.859269142150879,0.05295991897583008,5,se3_log_map
1.679834246635437,0.003392791608348489,-1.7348971366882324,77.21554565429688,331.17724609375,224.68270874023438,0.7073371410369873,34.26115417480469,18.641826629638672,39.004417419433594,18.645374298095703,3.8026063442230225,0.05307383299805224,5,se3_log_map
1.6795132160186768,0.0029317480511963367,-1.7322158813476562,80.15103149414062,331.7317199707031,224.71609497070312,0.7510794401168823,34.12187576293945,17.172208786010742,38.199310302734375,17.175540924072266,3.692716121673584,0.05296732694841921,5,se3_log_map
1.6784701347351074,0.0015859014820307493,-1.7293462753295898,83.60877227783203,331.96142578125,225.388427734375,0.7085703611373901,33.501319885253906,15.38576602935791,36.86543655395508,15.388586044311523,3.499389171600342,0.0529524739831686,5,se3_log_map
