alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5371063947677612,0.12831611931324005,-1.778910756111145,225.6225128173828,353.5377502441406,241.92105102539062,0.6896366477012634,56.09859848022461,29.851001739501953,63.546321868896484,29.866243362426758,6.633280277252197,0.053190812934190035,24,se3_log_map
1.5354893207550049,0.12679436802864075,-1.789696216583252,235.49240112304688,351.9111328125,244.76710510253906,0.5096787810325623,54.856502532958984,32.63406753540039,63.82960510253906,32.64860153198242,6.897021293640137,0.05420649494044483,24,se3_log_map
1.5371136665344238,0.1299770474433899,-1.7976627349853516,231.15274047851562,354.81524658203125,245.5249481201172,0.5559796094894409,55.79367446899414,28.47946548461914,62.64195251464844,28.49337387084961,6.523416042327881,0.05411352589726448,24,se3_log_map
1.5369632244110107,0.13005290925502777,-1.8066470623016357,224.2716827392578,356.5537109375,244.088134765625,0.6521046757698059,55.91286087036133,26.292360305786133,61.78621292114258,26.305675506591797,6.25212287902832,0.05420708819292486,24,se3_log_map
1.5313795804977417,0.1278812438249588,-1.8071773052215576,227.70452880859375,358.23272705078125,239.15220642089844,0.6712036728858948,55.96686553955078,31.08123016357422,64.01822662353516,31.096939086914062,6.300073146820068,0.05738495709374547,24,se3_log_map
1.5292141437530518,0.12647053599357605,-1.8049719333648682,231.26510620117188,359.271484375,237.6243438720703,0.6312622427940369,55.71670913696289,33.48211669921875,65.00310516357422,33.498966217041016,6.3171586990356445,0.05428393720649183,24,se3_log_map
1.529765248298645,0.12703152000904083,-1.804314136505127,231.0902862548828,359.74224853515625,238.232666015625,0.641308069229126,55.84788131713867,32.761680603027344,64.74807739257812,32.778255462646484,6.259550094604492,0.05411775200627744,24,se3_log_map
1.5320501327514648,0.12887759506702423,-1.8048629760742188,228.16165161132812,359.5070495605469,239.82644653320312,0.689609706401825,56.244686126708984,30.27289390563965,63.87419509887695,30.288414001464844,6.190011978149414,0.053950506960973144,24,se3_log_map
1.5356531143188477,0.13054847717285156,-1.8046884536743164,224.61216735839844,358.9388122558594,242.50775146484375,0.6655723452568054,56.340423583984375,26.90510368347168,62.43498992919922,26.91887664794922,6.093618392944336,0.05389251699671149,24,se3_log_map
1.5370492935180664,0.13030746579170227,-1.8025550842285156,224.61436462402344,358.825439453125,244.43736267089844,0.6510508060455322,55.94684600830078,25.205530166625977,61.36259460449219,25.21835708618164,6.008030414581299,0.05366823589429259,24,se3_log_map
1.5365183353424072,0.12885990738868713,-1.7997804880142212,226.6787872314453,359.44293212890625,244.7322998046875,0.6581292152404785,55.34913635253906,25.412073135375977,60.90402603149414,25.42477798461914,5.922229766845703,0.05390225304290652,24,se3_log_map
1.535198450088501,0.12826962769031525,-1.7988593578338623,227.28599548339844,360.16961669921875,242.60015869140625,0.6993944644927979,55.3226203918457,27.30137062072754,61.692440032958984,27.314998626708984,5.9408040046691895,0.05372574902139604,24,se3_log_map
1.5339407920837402,0.1280491054058075,-1.7990615367889404,226.52133178710938,360.7816467285156,239.76991271972656,0.6875405311584473,55.459251403808594,29.460302352905273,62.79838943481445,29.474939346313477,5.995918273925781,0.053306718822568655,24,se3_log_map
1.5336370468139648,0.12733300030231476,-1.7977638244628906,226.60472106933594,361.1444091796875,238.88943481445312,0.6712892651557922,55.198204040527344,30.22014045715332,62.92931365966797,30.235004425048828,5.9829535484313965,0.05384739604778588,24,se3_log_map
1.5341460704803467,0.12650613486766815,-1.7953506708145142,227.54478454589844,361.44586181640625,239.42364501953125,0.690305769443512,54.75938415527344,29.966354370117188,62.42253112792969,29.98091697692871,5.9177021980285645,0.05591219407506287,24,se3_log_map
1.5354526042938232,0.1257823258638382,-1.7928414344787598,228.27452087402344,361.717041015625,240.81581115722656,0.6909151673316956,54.24336242675781,28.90320587158203,61.46330261230469,28.917003631591797,5.808223724365234,0.05457208608277142,24,se3_log_map
1.5375174283981323,0.125772163271904,-1.7915469408035278,227.1280975341797,361.81640625,242.27737426757812,0.7038227915763855,53.8977165222168,27.136152267456055,60.34347152709961,27.14898681640625,5.689435005187988,0.05388772999867797,24,se3_log_map
1.5396060943603516,0.12600520253181458,-1.791268229484558,224.88702392578125,361.9136657714844,243.09255981445312,0.6987988352775574,53.640419006347656,25.6339168548584,59.45075225830078,25.645917892456055,5.5905656814575195,0.05390197900123894,24,se3_log_map
1.5402723550796509,0.1253124326467514,-1.7905042171478271,224.33538818359375,362.1924133300781,243.09051513671875,0.6914883852005005,53.22734069824219,25.419416427612305,58.98556137084961,25.431129455566406,5.5255208015441895,0.0534574119374156,24,se3_log_map
1.5395084619522095,0.12347989529371262,-1.7886704206466675,226.09046936035156,362.736328125,242.5769805908203,0.7136834859848022,52.58951950073242,26.32084083557129,58.808536529541016,26.33269500732422,5.476799011230469,0.05347320903092623,24,se3_log_map
1.5390710830688477,0.12197194993495941,-1.7878742218017578,226.3967742919922,363.1400146484375,241.91348266601562,0.7122532725334167,52.00440979003906,26.96717071533203,58.580604553222656,26.979053497314453,5.432277679443359,0.05432606302201748,24,se3_log_map
1.5392074584960938,0.12051128596067429,-1.7871705293655396,226.447021484375,363.4352722167969,241.92469787597656,0.7104216814041138,51.33502960205078,26.926502227783203,57.96828079223633,26.938064575195312,5.357216835021973,0.0537083160597831,24,se3_log_map
1.5399492979049683,0.11929457634687424,-1.786963939666748,225.93870544433594,363.59332275390625,242.5796661376953,0.7151978015899658,50.63539505004883,26.12396812438965,56.977230072021484,26.13488006591797,5.253567695617676,0.053911987226456404,24,se3_log_map
1.540799856185913,0.11809253692626953,-1.7870349884033203,225.4168243408203,363.7607116699219,243.44390869140625,0.7180500030517578,49.903846740722656,25.122575759887695,55.870723724365234,25.132793426513672,5.138619899749756,0.054175150115042925,24,se3_log_map
1.5415819883346558,0.11662276834249496,-1.7872042655944824,225.06297302246094,363.9322509765625,244.33843994140625,0.7169921398162842,49.05230712890625,24.14682960510254,54.673561096191406,24.15633201599121,5.0163960456848145,0.052996951853856444,24,se3_log_map
1.5419161319732666,0.11479794234037399,-1.7876397371292114,225.0351104736328,364.1842956542969,244.79002380371094,0.7182645797729492,48.09817123413086,23.678144454956055,53.61052703857422,23.68707275390625,4.90750789642334,0.05295029887929559,24,se3_log_map
1.5417696237564087,0.11279594153165817,-1.7879376411437988,225.5143280029297,364.48529052734375,244.88272094726562,0.7217813730239868,47.16202163696289,23.70978546142578,52.78645706176758,23.718425750732422,4.821970462799072,0.05307677388191223,24,se3_log_map
1.5417391061782837,0.11076203733682632,-1.7884553670883179,225.7869873046875,364.75433349609375,244.99929809570312,0.7221747040748596,46.177947998046875,23.66288185119629,51.88771438598633,23.671144485473633,4.732462406158447,0.052819258999079466,24,se3_log_map
1.5419951677322388,0.10902517288923264,-1.7896671295166016,225.2281036376953,364.9450988769531,245.08871459960938,0.723497748374939,45.237308502197266,23.364538192749023,50.91478729248047,23.37234878540039,4.639949798583984,0.05275336583144963,24,se3_log_map
