alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7697176933288574,0.04628788307309151,-1.7738548517227173,71.60675048828125,314.50152587890625,213.70155334472656,0.7226142883300781,52.5885009765625,26.007179260253906,58.667911529541016,26.01889991760254,5.67000675201416,0.055151493987068534,6,se3_log_map
1.7720268964767456,0.04855552688241005,-1.7754127979278564,70.33035278320312,315.3580017089844,217.4498291015625,0.707656979560852,54.14869689941406,22.592411041259766,58.67280578613281,22.603185653686523,5.505556583404541,0.054476141929626465,6,se3_log_map
1.772031307220459,0.048923663794994354,-1.7745604515075684,71.15738677978516,316.5256652832031,219.49839782714844,0.6803179979324341,54.19938659667969,20.30377960205078,57.877601623535156,20.3135929107666,5.341766834259033,0.05567698390223086,6,se3_log_map
1.7701648473739624,0.04871785268187523,-1.7734448909759521,71.47422790527344,316.7843933105469,218.5850372314453,0.6965299248695374,53.7418327331543,21.088823318481445,57.731475830078125,21.098840713500977,5.37208890914917,0.0550672709941864,6,se3_log_map
1.7670445442199707,0.047524549067020416,-1.7717599868774414,72.00257110595703,316.68829345703125,216.14170837402344,0.7301725149154663,52.63291549682617,23.355432510375977,57.582115173339844,23.366044998168945,5.469611644744873,0.05475600599311292,6,se3_log_map
1.763549566268921,0.0451090969145298,-1.7688395977020264,72.87323760986328,316.4817199707031,213.55392456054688,0.7240325212478638,50.78795623779297,25.760908126831055,56.94770431518555,25.771753311157227,5.536313533782959,0.055225002113729715,6,se3_log_map
1.760851263999939,0.04240129515528679,-1.7652837038040161,73.34400939941406,316.2377014160156,212.53343200683594,0.7019619345664978,48.848262786865234,26.719846725463867,55.67856979370117,26.730220794677734,5.4973344802856445,0.05446200515143573,6,se3_log_map
1.7591511011123657,0.04007658734917641,-1.7618720531463623,73.58141326904297,316.1422424316406,213.08261108398438,0.7013852596282959,47.238426208496094,26.152698516845703,53.994747161865234,26.162214279174805,5.3667893409729,0.054467498091980815,6,se3_log_map
1.7583253383636475,0.038154471665620804,-1.7585715055465698,73.58541107177734,316.1579895019531,214.88450622558594,0.7232792377471924,45.94084930419922,24.36651039123535,52.00277328491211,24.37492561340332,5.164671897888184,0.05524411401711404,6,se3_log_map
1.7585692405700684,0.0362558513879776,-1.7552835941314697,73.47135925292969,316.30316162109375,218.26361083984375,0.7552896738052368,44.76371765136719,21.03380012512207,49.45918655395508,21.04070472717285,4.852806568145752,0.054405054077506065,6,se3_log_map
1.758409023284912,0.03362501785159111,-1.7510071992874146,73.837158203125,316.4931945800781,221.59681701660156,0.7336236238479614,43.2060546875,17.67929458618164,46.68319320678711,17.68475914001465,4.511998176574707,0.054469722090289,6,se3_log_map
1.7564893960952759,0.030177464708685875,-1.746644377708435,75.3011703491211,316.7940368652344,222.71282958984375,0.7297782301902771,41.23958206176758,16.375207901000977,44.371734619140625,16.379880905151367,4.2831010818481445,0.055207256926223636,6,se3_log_map
1.7532509565353394,0.026464540511369705,-1.742850422859192,76.16915130615234,316.4512634277344,221.70120239257812,0.7573286294937134,39.217529296875,17.3582706451416,42.88734436035156,17.362720489501953,4.219505310058594,0.05414226814173162,6,se3_log_map
1.7501450777053833,0.022685715928673744,-1.7398767471313477,75.2978744506836,315.4194641113281,220.85801696777344,0.7636429071426392,37.29379653930664,18.346893310546875,41.562435150146484,18.351110458374023,4.176599025726318,0.053824591217562556,6,se3_log_map
1.7479450702667236,0.018968649208545685,-1.7369303703308105,74.69535827636719,314.6368713378906,221.4340057373047,0.7427834272384644,35.525272369384766,17.953933715820312,39.80438232421875,17.957639694213867,4.037147521972656,0.05488357110880315,6,se3_log_map
1.7463812828063965,0.015225881710648537,-1.7334378957748413,75.8498306274414,314.6379089355469,223.20851135253906,0.7682737112045288,33.89072036743164,16.122356414794922,37.5301399230957,16.125444412231445,3.784930467605591,0.054498499957844615,6,se3_log_map
1.745289921760559,0.011776898056268692,-1.7303266525268555,77.48580932617188,314.8658447265625,225.35279846191406,0.7740249633789062,32.49113845825195,13.979978561401367,35.371089935302734,13.982495307922363,3.5140743255615234,0.05392540083266795,6,se3_log_map
1.743952989578247,0.008518889546394348,-1.728452444076538,78.37184143066406,314.87005615234375,227.05165100097656,0.7552950382232666,31.150930404663086,12.416579246520996,33.53434371948242,12.418625831604004,3.296935558319092,0.05467648105695844,6,se3_log_map
1.7419910430908203,0.0058004288002848625,-1.7283190488815308,78.09817504882812,314.57720947265625,227.44480895996094,0.7701271176338196,29.93069076538086,12.077044486999512,32.27539825439453,12.078922271728516,3.204791307449341,0.054081649985164404,6,se3_log_map
1.739458441734314,0.0032323054037988186,-1.7289350032806396,77.56980895996094,314.24822998046875,226.9071807861328,0.7775410413742065,28.772544860839844,12.631068229675293,31.4229736328125,12.6328706741333,3.191026449203491,0.05383469793014228,6,se3_log_map
1.7368052005767822,0.000493258296046406,-1.7293037176132202,78.22019958496094,314.30755615234375,226.43605041503906,0.7728971242904663,27.65694236755371,13.128287315368652,30.61467742919922,13.130013465881348,3.165390968322754,0.05366514506749809,6,se3_log_map
1.7348449230194092,-0.0021447851322591305,-1.7296595573425293,79.35607147216797,314.5254211425781,226.8956756591797,0.776932954788208,26.592111587524414,12.821075439453125,29.521526336669922,12.822641372680664,3.080179214477539,0.05408988893032074,6,se3_log_map
1.7340270280838013,-0.004424377344548702,-1.7307192087173462,79.78082275390625,314.5926513671875,228.734619140625,0.7881357669830322,25.489309310913086,11.19255542755127,27.83843231201172,11.19385814666748,2.904024362564087,0.05402584304101765,6,se3_log_map
1.7329928874969482,-0.006488697603344917,-1.7325859069824219,79.90455627441406,314.6412658691406,230.16452026367188,0.7787753939628601,24.44754981994629,9.92147159576416,26.384056091308594,9.922526359558105,2.7647061347961426,0.0542077929712832,6,se3_log_map
1.7309151887893677,-0.008212776854634285,-1.7349824905395508,80.14496612548828,314.7749328613281,229.85081481933594,0.7910209894180298,23.76078224182129,10.240901947021484,25.873750686645508,10.241941452026367,2.7657644748687744,0.054640325950458646,6,se3_log_map
1.7282074689865112,-0.009993272833526134,-1.7372374534606934,80.86479949951172,315.05731201171875,228.72694396972656,0.7907036542892456,23.33038330078125,11.42923641204834,25.9794979095459,11.430310249328613,2.83609938621521,0.05380027601495385,6,se3_log_map
1.7267520427703857,-0.011994262225925922,-1.739389181137085,80.99137878417969,315.14727783203125,229.24021911621094,0.7931277751922607,22.659399032592773,10.997380256652832,25.187116622924805,10.99836540222168,2.7745537757873535,0.05369203211739659,6,se3_log_map
1.725969672203064,-0.01435463223606348,-1.740858554840088,81.3116226196289,315.2434387207031,230.72799682617188,0.7979781627655029,21.778221130371094,9.822883605957031,23.89100456237793,9.823723793029785,2.641376495361328,0.054476276971399784,6,se3_log_map
1.7246586084365845,-0.016939379274845123,-1.7417733669281006,81.89881896972656,315.3983459472656,231.482666015625,0.7944053411483765,21.038618087768555,9.466577529907227,23.0703182220459,9.46733283996582,2.5712637901306152,0.053884631022810936,6,se3_log_map
1.7226674556732178,-0.01966489851474762,-1.742218255996704,82.25889587402344,315.4261779785156,231.33114624023438,0.8011977672576904,20.565475463867188,9.782001495361328,22.773372650146484,9.782755851745605,2.5760648250579834,0.0550249139778316,6,se3_log_map
1.7210745811462402,-0.022390536963939667,-1.7424089908599854,82.14091491699219,315.3416748046875,231.4872589111328,0.7970050573348999,20.0905704498291,9.613224029541016,22.272071838378906,9.61390495300293,2.5483031272888184,0.05427737394347787,6,se3_log_map
1.7200955152511597,-0.02542855590581894,-1.741621971130371,82.47433471679688,315.33770751953125,232.57748413085938,0.8025897741317749,19.41021728515625,9.000091552734375,21.395286560058594,9.000700950622559,2.471616268157959,0.05354107194580138,6,se3_log_map
1.719301462173462,-0.028525734320282936,-1.7403349876403809,83.00772857666016,315.38873291015625,233.79698181152344,0.7993523478507996,18.777137756347656,8.54746150970459,20.631046295166016,8.548028945922852,2.4017834663391113,0.054095083149150014,6,se3_log_map
1.718392014503479,-0.031160181388258934,-1.739431619644165,82.85962677001953,315.344970703125,234.04910278320312,0.8040181398391724,18.441720962524414,8.297649383544922,20.22246742248535,8.298177719116211,2.3669474124908447,0.054142334032803774,6,se3_log_map
1.7176873683929443,-0.033719733357429504,-1.7385295629501343,82.81046295166016,315.35040283203125,234.1966094970703,0.8014199733734131,18.14757537841797,8.171791076660156,19.9025821685791,8.172296524047852,2.3352854251861572,0.05429771798662841,6,se3_log_map
1.7174519300460815,-0.03627753257751465,-1.7371604442596436,83.2548599243164,315.4743347167969,234.8743896484375,0.8033447265625,17.78459358215332,8.11176872253418,19.547189712524414,8.112248420715332,2.2912189960479736,0.053708489052951336,6,se3_log_map
1.7178833484649658,-0.03843819350004196,-1.7363377809524536,83.17227172851562,315.51104736328125,235.81192016601562,0.8026149272918701,17.243213653564453,7.595427989959717,18.841949462890625,7.5958662033081055,2.2041823863983154,0.05374781507998705,6,se3_log_map
1.7183529138565063,-0.04012716934084892,-1.7363805770874023,82.58541107177734,315.52001953125,236.0202178955078,0.8034767508506775,16.732425689697266,7.004781246185303,18.139490127563477,7.00516939163208,2.1167845726013184,0.05747787607833743,6,se3_log_map
1.7187007665634155,-0.0416526235640049,-1.7362715005874634,82.76575469970703,315.7548522949219,235.7965850830078,0.8012807369232178,16.35118293762207,7.184432029724121,17.859935760498047,7.184817790985107,2.072718381881714,0.056582117918878794,6,se3_log_map
1.7197930812835693,-0.04295272380113602,-1.7364366054534912,82.80765533447266,315.94915771484375,236.3303680419922,0.8030868768692017,15.642245292663574,6.9458770751953125,17.115055084228516,6.946199417114258,1.980251431465149,0.05601161904633045,6,se3_log_map
1.7216055393218994,-0.043573785573244095,-1.7374179363250732,81.85086822509766,315.9653625488281,237.16680908203125,0.8014848232269287,14.595809936523438,5.794044494628906,15.703781127929688,5.794310569763184,1.81419837474823,0.05700978706590831,6,se3_log_map
1.7228604555130005,-0.04404690861701965,-1.7380213737487793,81.64436340332031,316.19110107421875,237.26052856445312,0.8021551370620728,13.876398086547852,5.510831356048584,14.930632591247559,5.511083126068115,1.7156072854995728,0.056324059842154384,6,se3_log_map
1.7234539985656738,-0.04425802081823349,-1.7385287284851074,82.03547668457031,316.642333984375,236.2390899658203,0.8017523288726807,13.518447875976562,6.147796154022217,14.85072135925293,6.148017406463623,1.6888089179992676,0.05691006616689265,6,se3_log_map
1.7249646186828613,-0.04412076622247696,-1.7396018505096436,81.3710708618164,316.7976379394531,236.09918212890625,0.8020204305648804,12.717106819152832,5.617907524108887,13.902726173400879,5.618114948272705,1.570458173751831,0.057307455921545625,6,se3_log_map
1.727341890335083,-0.043917860835790634,-1.7404686212539673,80.41405487060547,316.8207702636719,237.15469360351562,0.8018187284469604,11.536535263061523,4.289995193481445,12.30836296081543,4.290135860443115,1.3821061849594116,0.05665619997307658,6,se3_log_map
1.728534460067749,-0.043866757303476334,-1.7403302192687988,80.8109130859375,317.2457275390625,237.0067901611328,0.8041471242904663,10.981335639953613,4.634465217590332,11.919232368469238,4.634608268737793,1.3224908113479614,0.06171720311976969,6,se3_log_map
1.7292439937591553,-0.04345649480819702,-1.7407641410827637,80.66239166259766,317.57415771484375,235.76576232910156,0.7992191314697266,10.680051803588867,5.149805068969727,11.856817245483398,5.1499247550964355,1.2958858013153076,0.0548347570002079,6,se3_log_map
1.7312088012695312,-0.04303862899541855,-1.7414195537567139,79.53504180908203,317.5077819824219,236.18777465820312,0.804652214050293,9.792319297790527,4.03090763092041,10.589515686035156,4.031010150909424,1.1428399085998535,0.05450236890465021,6,se3_log_map
1.733232021331787,-0.04320498928427696,-1.740906000137329,79.33531188964844,317.61004638671875,237.35317993164062,0.7973625063896179,8.860370635986328,3.1456267833709717,9.402193069458008,3.1457126140594482,0.9992433190345764,0.05460963980294764,6,se3_log_map
1.7337267398834229,-0.043470337986946106,-1.740220069885254,79.72621154785156,317.92559814453125,236.7071075439453,0.8060349225997925,8.642557144165039,3.831679344177246,9.45387077331543,3.831753730773926,0.9967901706695557,0.05369839305058122,6,se3_log_map
1.734289526939392,-0.04334549233317375,-1.740414023399353,79.0968246459961,317.97259521484375,235.8280029296875,0.8011741042137146,8.39708137512207,4.00551176071167,9.303504943847656,4.005600929260254,0.9667262434959412,0.054585963021963835,6,se3_log_map
1.7356102466583252,-0.043299976736307144,-1.7403619289398193,78.41364288330078,317.92523193359375,236.22174072265625,0.8026235699653625,7.830392360687256,3.2897396087646484,8.49338150024414,3.2898058891296387,0.8640766739845276,0.05438449000939727,6,se3_log_map
1.7369438409805298,-0.04371160268783569,-1.73927903175354,78.7604751586914,318.09722900390625,237.31398010253906,0.8010848164558411,7.3100905418396,2.7127795219421387,7.7972235679626465,2.7128443717956543,0.771565318107605,0.05412116693332791,6,se3_log_map
1.73724365234375,-0.04392903670668602,-1.7385618686676025,78.96146392822266,318.2862243652344,237.01039123535156,0.8035877346992493,7.259322643280029,3.0851354598999023,7.887707233428955,3.085202217102051,0.7691775560379028,0.05478257010690868,6,se3_log_map
1.7374811172485352,-0.04380780830979347,-1.7388722896575928,78.0604019165039,318.2016906738281,236.3265380859375,0.8036701679229736,7.134494781494141,3.049142360687256,7.758761882781982,3.049187660217285,0.7425205707550049,0.0545645069796592,6,se3_log_map
1.737963318824768,-0.04392145201563835,-1.738511323928833,77.93436431884766,318.2662658691406,236.4882354736328,0.804634690284729,6.981161594390869,2.860206127166748,7.544368267059326,2.8602588176727295,0.705154538154602,0.054257937939837575,6,se3_log_map
1.7382874488830566,-0.0443611778318882,-1.7376947402954102,78.69195556640625,318.5102844238281,236.9007568359375,0.8047142028808594,6.9260029792785645,3.0131609439849854,7.553062438964844,3.0132081508636475,0.699624240398407,0.05526185897178948,6,se3_log_map
1.7387168407440186,-0.044474270194768906,-1.73812735080719,78.30352783203125,318.4744873046875,237.11488342285156,0.8073574900627136,6.636621952056885,2.5975444316864014,7.126856803894043,2.5975890159606934,0.6510144472122192,0.054632629035040736,6,se3_log_map
1.7388315200805664,-0.04437314346432686,-1.7391119003295898,77.62509155273438,318.39984130859375,236.88128662109375,0.8044042587280273,6.411618709564209,2.4117889404296875,6.850232124328613,2.411827564239502,0.6233574748039246,0.05449168384075165,6,se3_log_map
1.7384748458862305,-0.044590942561626434,-1.7391555309295654,78.1385726928711,318.6045837402344,236.60205078125,0.8078854084014893,6.4957594871521,2.9377281665802,7.1291823387146,2.9377758502960205,0.6655858755111694,0.054112246027216315,6,se3_log_map
1.7384960651397705,-0.04478691145777702,-1.7392380237579346,78.52245330810547,318.7294921875,236.9083251953125,0.8067061901092529,6.427430629730225,2.959453821182251,7.076038837432861,2.9594926834106445,0.6669322848320007,0.05459072510711849,6,se3_log_map
1.7387921810150146,-0.04487679526209831,-1.740036129951477,77.93851470947266,318.5765686035156,237.4129638671875,0.8044541478157043,6.146697521209717,2.1906373500823975,6.525403022766113,2.190676689147949,0.6034366488456726,0.05499726394191384,6,se3_log_map
1.7378058433532715,-0.04516862332820892,-1.7405674457550049,78.25227355957031,318.7199401855469,236.51400756835938,0.8060444593429565,6.430441856384277,3.1006784439086914,7.138969898223877,3.10072922706604,0.6843487024307251,0.05459209508262575,6,se3_log_map
1.737496018409729,-0.04550841823220253,-1.7406747341156006,78.43038940429688,318.7436828613281,236.619873046875,0.8067265748977661,6.486865043640137,3.121299982070923,7.198751926422119,3.1213386058807373,0.6945707201957703,0.054992393823340535,6,se3_log_map
1.7377572059631348,-0.045831870287656784,-1.7406387329101562,78.33272552490234,318.6371765136719,237.47508239746094,0.8064606785774231,6.312652587890625,2.4224941730499268,6.7615203857421875,2.422529458999634,0.6449351906776428,0.05467016086913645,6,se3_log_map
1.7373214960098267,-0.04609697312116623,-1.7403925657272339,78.47747802734375,318.6598205566406,237.42498779296875,0.8078750371932983,6.495631217956543,2.562875509262085,6.982954978942871,2.562912702560425,0.6677837371826172,0.05421398696489632,6,se3_log_map
1.736510992050171,-0.046285230666399,-1.740405797958374,78.64757537841797,318.72845458984375,236.78952026367188,0.806752622127533,6.8362932205200195,3.1223907470703125,7.515605926513672,3.122459650039673,0.7256875038146973,0.05510597606189549,6,se3_log_map
1.7362183332443237,-0.04648090898990631,-1.7403008937835693,78.56867218017578,318.67718505859375,236.79959106445312,0.8060439825057983,6.956486701965332,3.0499982833862305,7.595742225646973,3.0500433444976807,0.730096161365509,0.05497246794402599,6,se3_log_map
1.7363088130950928,-0.0467173233628273,-1.7400137186050415,78.54248809814453,318.5968322753906,237.3572998046875,0.8090615272521973,6.919243335723877,2.6304352283477783,7.402379035949707,2.6304876804351807,0.7070514559745789,0.054431681986898184,6,se3_log_map
1.7362173795700073,-0.04704025760293007,-1.7394652366638184,78.8104476928711,318.5873107910156,237.7775421142578,0.8059227466583252,7.00080680847168,2.6034202575683594,7.469216346740723,2.603477716445923,0.7138176560401917,0.05502148997038603,6,se3_log_map
1.7357250452041626,-0.04711582884192467,-1.7391185760498047,78.8871078491211,318.58758544921875,237.51812744140625,0.8088046312332153,7.274363994598389,2.7957394123077393,7.793114185333252,2.795795440673828,0.7446208596229553,0.05501312087289989,6,se3_log_map
1.7350740432739258,-0.04706816375255585,-1.7392088174819946,78.78662872314453,318.570068359375,236.86904907226562,0.8046447038650513,7.567704200744629,3.1142191886901855,8.18343448638916,3.114281415939331,0.7829294204711914,0.05440514604561031,6,se3_log_map
1.7350304126739502,-0.04710737615823746,-1.739263653755188,78.69805908203125,318.498779296875,237.04664611816406,0.8061214685440063,7.575510025024414,2.9146811962127686,8.1168851852417,2.9147348403930664,0.7764013409614563,0.05481851799413562,6,se3_log_map
1.735108733177185,-0.04735908657312393,-1.7390016317367554,79.07758331298828,318.5044860839844,237.56494140625,0.8085736632347107,7.552535057067871,2.904367685317993,8.0917387008667,2.9044289588928223,0.7824709415435791,0.05456191813573241,6,se3_log_map
1.7352603673934937,-0.04749730974435806,-1.739223599433899,79.05064392089844,318.4188232421875,237.9550323486328,0.8046639561653137,7.433095455169678,2.6868622303009033,7.903811454772949,2.6869261264801025,0.7683383226394653,0.054972389014437795,6,se3_log_map
1.7345607280731201,-0.04729185253381729,-1.7398436069488525,79.02517700195312,318.4468078613281,236.9590301513672,0.8059629201889038,7.697556018829346,3.1957032680511475,8.334566116333008,3.1957693099975586,0.8195580840110779,0.05462137586437166,6,se3_log_map
1.7345659732818604,-0.04703828692436218,-1.7403886318206787,78.80763244628906,318.384033203125,236.85751342773438,0.8042213320732117,7.658012866973877,3.094519853591919,8.25961971282959,3.0945823192596436,0.8139793872833252,0.054129079915583134,6,se3_log_map
1.735284447669983,-0.04721871018409729,-1.7403059005737305,78.77780151367188,318.2762756347656,237.9427490234375,0.8038164377212524,7.303420066833496,2.4191858768463135,7.693666458129883,2.41924786567688,0.7587218880653381,0.05524540296755731,6,se3_log_map
1.7351311445236206,-0.04746237024664879,-1.7398134469985962,79.25642395019531,318.35675048828125,238.02528381347656,0.8007388114929199,7.412744045257568,2.8331217765808105,7.935707092285156,2.8331727981567383,0.7898522019386292,0.053729087114334106,6,se3_log_map
1.7343387603759766,-0.04730949178338051,-1.7399859428405762,79.24878692626953,318.40802001953125,236.86605834960938,0.804610013961792,7.784264087677002,3.414306402206421,8.500138282775879,3.4143714904785156,0.8475932478904724,0.05474035791121423,6,se3_log_map
1.7344591617584229,-0.046971939504146576,-1.7403403520584106,78.6965103149414,318.2779235839844,236.71331787109375,0.8001841306686401,7.7219743728637695,3.10364031791687,8.322354316711426,3.1037116050720215,0.8213015198707581,0.05481523694470525,6,se3_log_map
1.7348722219467163,-0.0469571128487587,-1.7400614023208618,78.81885528564453,318.26190185546875,237.3084259033203,0.808571457862854,7.5587334632873535,2.785645008087158,8.055704116821289,2.7856993675231934,0.7973455190658569,0.054428899893537164,6,se3_log_map
1.7352460622787476,-0.047135163098573685,-1.7394062280654907,79.32233428955078,318.32037353515625,238.04115295410156,0.7978085279464722,7.450438022613525,2.881182909011841,7.988137722015381,2.881241798400879,0.794205904006958,0.054728135000914335,6,se3_log_map
1.7349257469177246,-0.04706281051039696,-1.7395036220550537,79.19110107421875,318.3033142089844,237.47012329101562,0.8084959983825684,7.594688415527344,3.004178047180176,8.167281150817871,3.004244327545166,0.8126459717750549,0.054690667195245624,6,se3_log_map
1.734593391418457,-0.04683821275830269,-1.7403247356414795,78.73950958251953,318.23333740234375,236.62713623046875,0.7999482154846191,7.674915790557861,3.1888010501861572,8.311009407043457,3.1888620853424072,0.8252738118171692,0.053987968945875764,6,se3_log_map
1.734913945198059,-0.046822160482406616,-1.740412950515747,78.65538024902344,318.18414306640625,236.93099975585938,0.804428219795227,7.513978481292725,2.9038352966308594,8.055571556091309,2.9038920402526855,0.8007418513298035,0.05453000916168094,6,se3_log_map
1.7354443073272705,-0.046995263546705246,-1.7396851778030396,79.15509796142578,318.23480224609375,237.830322265625,0.8035265207290649,7.333515644073486,2.793330430984497,7.847499370574951,2.793389320373535,0.7844240069389343,0.0546837670262903,6,se3_log_map
1.7353019714355469,-0.04691951349377632,-1.7394201755523682,79.32673645019531,318.2848815917969,237.59182739257812,0.8049981594085693,7.447080612182617,3.058185338973999,8.050565719604492,3.0582308769226074,0.8056761622428894,0.054500611033290625,6,se3_log_map
1.7352147102355957,-0.04656793549656868,-1.7399400472640991,78.65644836425781,318.1772766113281,237.02685546875,0.8066301345825195,7.460180759429932,2.8360369205474854,7.981071472167969,2.83610463142395,0.7897749543190002,0.054071884136646986,6,se3_log_map
1.7352845668792725,-0.04636038467288017,-1.7399333715438843,78.57511901855469,318.17779541015625,236.8959197998047,0.8050315380096436,7.45632791519165,2.8740222454071045,7.991053104400635,2.8740575313568115,0.7886210680007935,0.054988982854411006,6,se3_log_map
1.7355319261550903,-0.046343207359313965,-1.7392362356185913,79.11737060546875,318.2822570800781,237.3524932861328,0.8079371452331543,7.442923545837402,3.001648187637329,8.025403022766113,3.0017073154449463,0.7956207990646362,0.05397803382948041,6,se3_log_map
1.7355880737304688,-0.04620097950100899,-1.7391470670700073,79.2218246459961,318.3104248046875,237.35011291503906,0.8063225746154785,7.451253414154053,3.093721389770508,8.067985534667969,3.093780755996704,0.8008852005004883,0.05484912311658263,6,se3_log_map
1.7356758117675781,-0.04581086337566376,-1.7397724390029907,78.64041900634766,318.2163391113281,237.07969665527344,0.8084546327590942,7.378332614898682,2.7940027713775635,7.88963508605957,2.794067859649658,0.7780301570892334,0.054253483889624476,6,se3_log_map
1.7357091903686523,-0.045719072222709656,-1.7397842407226562,78.48539733886719,318.1771240234375,237.0426025390625,0.8067902326583862,7.376227855682373,2.7069907188415527,7.857266426086426,2.707052707672119,0.7715785503387451,0.05496140010654926,6,se3_log_map
1.7356081008911133,-0.04587680101394653,-1.7391890287399292,79.04116821289062,318.2646484375,237.1683807373047,0.8086133599281311,7.484060287475586,3.0438640117645264,8.079379081726074,3.043922185897827,0.800440788269043,0.05406275414861739,6,se3_log_map
1.7354260683059692,-0.04574605077505112,-1.7391114234924316,79.28877258300781,318.3264465332031,236.95513916015625,0.8063867092132568,7.598847389221191,3.375901699066162,8.315004348754883,3.3759777545928955,0.8292625546455383,0.054604444885626435,6,se3_log_map
1.7357165813446045,-0.04534096270799637,-1.7397457361221313,78.65499877929688,318.19659423828125,237.0132598876953,0.8086702823638916,7.441789150238037,2.8473048210144043,7.967902183532715,2.8473684787750244,0.7884476780891418,0.054258730029687285,6,se3_log_map
1.7359544038772583,-0.045165758579969406,-1.7399237155914307,78.40203857421875,318.12158203125,237.26345825195312,0.8056497573852539,7.341554164886475,2.4844207763671875,7.750539779663086,2.4844748973846436,0.7619195580482483,0.054226106964051723,6,se3_log_map
1.7353440523147583,-0.045282430946826935,-1.7395557165145874,79.22119140625,318.3105163574219,236.7943115234375,0.8073068857192993,7.646768569946289,3.4224367141723633,8.37772274017334,3.422502279281616,0.8417112827301025,0.05512278503738344,6,se3_log_map
1.7352808713912964,-0.045247882604599,-1.7396997213363647,79.25557708740234,318.30364990234375,236.7805938720703,0.8071566224098206,7.6617512702941895,3.455970525741577,8.405133247375488,3.456022262573242,0.8478456139564514,0.0545285081025213,6,se3_log_map
1.7354159355163574,-0.04508407041430473,-1.7402957677841187,78.7188720703125,318.1676025390625,236.79702758789062,0.8081097602844238,7.554732322692871,3.041226625442505,8.143901824951172,3.0413057804107666,0.8179280161857605,0.054361702874302864,6,se3_log_map
1.7355120182037354,-0.045109398663043976,-1.7403674125671387,78.61936950683594,318.10528564453125,236.9781494140625,0.8078284859657288,7.4980669021606445,2.8352270126342773,8.016209602355957,2.835284471511841,0.8048589825630188,0.05549450987018645,6,se3_log_map
1.7353318929672241,-0.045290928333997726,-1.739981770515442,79.16582489013672,318.18731689453125,237.0333709716797,0.8083527088165283,7.594532489776611,3.2120795249938965,8.24587631225586,3.2121434211730957,0.837492823600769,0.05536821694113314,6,se3_log_map
1.73531174659729,-0.0453149788081646,-1.7399861812591553,79.19180297851562,318.1681823730469,237.0616455078125,0.8081592321395874,7.5990729331970215,3.2128329277038574,8.250351905822754,3.2128853797912598,0.8397732973098755,0.05422954983077943,6,se3_log_map
1.735378623008728,-0.0452461875975132,-1.7404494285583496,78.7443618774414,318.0538330078125,237.0122528076172,0.80852210521698,7.525747776031494,2.894015312194824,8.063020706176758,2.894073247909546,0.8177157640457153,0.05481050303205848,6,se3_log_map
