alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7122288942337036,0.015720807015895844,-1.7146042585372925,140.73175048828125,293.67864990234375,224.58497619628906,0.6687740087509155,40.74398422241211,29.671096801757812,50.40283966064453,29.678205490112305,6.935750484466553,0.05351560399867594,14,se3_log_map
1.7189433574676514,0.024466129019856453,-1.721323013305664,128.46490478515625,295.5072326660156,220.58265686035156,0.5007573962211609,41.97216796875,29.11282730102539,51.08052062988281,29.12107276916504,6.633804798126221,0.05359296896494925,14,se3_log_map
1.7173616886138916,0.024548012763261795,-1.7264471054077148,126.327392578125,298.5266418457031,216.21229553222656,0.4565800726413727,41.40577697753906,30.53301239013672,51.44611740112305,30.540746688842773,6.424084186553955,0.05289051006548107,14,se3_log_map
1.7202270030975342,0.02754521369934082,-1.7265585660934448,127.34327697753906,299.2809753417969,216.75086975097656,0.48438674211502075,42.33451843261719,29.51951026916504,51.610198974609375,29.52760124206543,6.388792514801025,0.05357848387211561,14,se3_log_map
1.7232944965362549,0.03050302155315876,-1.7254639863967896,129.98446655273438,299.7523498535156,218.29490661621094,0.5270576477050781,43.48014450073242,27.812137603759766,51.61431884765625,27.82056427001953,6.367492198944092,0.05307682300917804,14,se3_log_map
1.7271674871444702,0.03298168256878853,-1.723099708557129,133.1844482421875,299.8713684082031,221.44436645507812,0.6419660449028015,44.60105514526367,25.42305564880371,51.33795928955078,25.431276321411133,6.2960524559021,0.05346664600074291,14,se3_log_map
1.729830026626587,0.03409674018621445,-1.7195135354995728,138.75196838378906,299.6723327636719,224.50704956054688,0.5992848873138428,45.505615234375,24.59370994567871,51.726314544677734,24.601032257080078,6.3176655769348145,0.055603804998099804,14,se3_log_map
1.7320442199707031,0.03691304475069046,-1.7197694778442383,140.22952270507812,300.6537170410156,223.59976196289062,0.5712880492210388,46.63469696044922,25.03329849243164,52.928829193115234,25.040800094604492,6.355072975158691,0.05417055287398398,14,se3_log_map
1.7334682941436768,0.039774563163518906,-1.7211589813232422,140.23605346679688,301.77691650390625,221.16940307617188,0.5820534229278564,47.68372344970703,26.03560447692871,54.32854080200195,26.043996810913086,6.437945365905762,0.054384391056373715,14,se3_log_map
1.7355389595031738,0.042695652693510056,-1.7237532138824463,137.80007934570312,302.5696105957031,219.90045166015625,0.6201013326644897,48.594295501708984,25.777734756469727,55.008155822753906,25.78700065612793,6.44221830368042,0.05477662314660847,14,se3_log_map
