alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.321310043334961,-0.10270822048187256,-1.6920480728149414,181.30699157714844,387.5514831542969,245.66807556152344,0.7386538982391357,13.322196960449219,10.494474411010742,16.959217071533203,10.494668960571289,1.4230769872665405,0.05655615800060332,11,se3_log_map
1.3212890625,-0.10202821344137192,-1.6948219537734985,180.79998779296875,387.89727783203125,244.89781188964844,0.7228120565414429,12.343526840209961,11.253665924072266,16.70352554321289,11.25383472442627,1.4807076454162598,0.05655546602793038,11,se3_log_map
1.3224139213562012,-0.10145824402570724,-1.6966028213500977,181.39085388183594,387.87921142578125,245.40975952148438,0.746886134147644,11.731221199035645,10.912010192871094,16.02165985107422,10.912195205688477,1.516294002532959,0.05594894103705883,11,se3_log_map
1.3248540163040161,-0.10098300129175186,-1.6973532438278198,182.74014282226562,387.53839111328125,247.1813507080078,0.7894262075424194,11.518806457519531,9.704580307006836,15.061935424804688,9.704779624938965,1.528688669204712,0.055645341984927654,11,se3_log_map
1.3284244537353516,-0.0997503399848938,-1.6998590230941772,181.7882537841797,387.2720642089844,249.78334045410156,0.8164108991622925,11.144543647766113,7.755488872528076,13.577502250671387,7.755610942840576,1.4580096006393433,0.05627347808331251,11,se3_log_map
1.3317761421203613,-0.09843532741069794,-1.7041339874267578,178.91229248046875,387.28875732421875,251.53195190429688,0.7763009071350098,10.693502426147461,6.967113018035889,12.762906074523926,6.96720552444458,1.3971394300460815,0.05583240790292621,11,se3_log_map
1.332189679145813,-0.09789413213729858,-1.7074631452560425,178.02145385742188,387.4710388183594,251.2301788330078,0.7669636011123657,10.205216407775879,7.42014741897583,12.617650985717773,7.4202351570129395,1.4200501441955566,0.05579839996062219,11,se3_log_map
1.3306260108947754,-0.09820248931646347,-1.7095869779586792,178.93838500976562,387.7604675292969,249.79417419433594,0.8074997663497925,9.473921775817871,8.05274486541748,12.433905601501465,8.052850723266602,1.4832924604415894,0.05618130508810282,11,se3_log_map
1.3273229598999023,-0.09940940886735916,-1.7104947566986084,181.7919158935547,388.26416015625,247.3542938232422,0.8275098204612732,8.514565467834473,9.91102123260498,13.0662260055542,9.91111946105957,1.6509474515914917,0.05652597197331488,11,se3_log_map
1.3255945444107056,-0.1000756323337555,-1.7119899988174438,182.9967803955078,388.4502868652344,246.45870971679688,0.7965888381004333,8.025407791137695,10.89077377319336,13.528348922729492,10.890921592712402,1.7221263647079468,0.056482800049707294,11,se3_log_map
1.3252300024032593,-0.09982147067785263,-1.7141401767730713,182.43695068359375,388.4109191894531,246.56500244140625,0.8106681108474731,8.064903259277344,10.654011726379395,13.362287521362305,10.654138565063477,1.6840729713439941,0.05649466603063047,11,se3_log_map
1.3262290954589844,-0.09911416471004486,-1.7159149646759033,181.14138793945312,388.0276184082031,248.05397033691406,0.8444033861160278,8.410360336303711,9.203629493713379,12.467599868774414,9.203733444213867,1.5551587343215942,0.05630376888439059,11,se3_log_map
1.326873779296875,-0.0990910604596138,-1.7163605690002441,180.9346923828125,387.53057861328125,249.92247009277344,0.8174421787261963,8.432291984558105,7.766841411590576,11.464181900024414,7.76695442199707,1.4391347169876099,0.05597584508359432,11,se3_log_map
1.3254621028900146,-0.09974440932273865,-1.7160202264785767,181.84884643554688,387.3929443359375,250.1822052001953,0.8171535134315491,8.123846054077148,7.690474510192871,11.186615943908691,7.690556526184082,1.4255356788635254,0.056166287045925856,11,se3_log_map
1.3225178718566895,-0.10044145584106445,-1.7157273292541504,182.7655029296875,387.51934814453125,248.75091552734375,0.8484597206115723,8.05031967163086,8.753320693969727,11.892366409301758,8.753432273864746,1.474267840385437,0.05595345702022314,11,se3_log_map
1.3194893598556519,-0.10115988552570343,-1.715490460395813,183.02023315429688,387.5607604980469,247.21145629882812,0.8185708522796631,8.278823852539062,9.782541275024414,12.81550407409668,9.782665252685547,1.488822340965271,0.05714560789056122,11,se3_log_map
1.3183568716049194,-0.1018742248415947,-1.7144544124603271,183.56887817382812,387.322998046875,247.6451873779297,0.8272184133529663,8.212040901184082,9.52823257446289,12.57874870300293,9.528356552124023,1.4585415124893188,0.05583310988731682,11,se3_log_map
1.3185031414031982,-0.10250857472419739,-1.7129493951797485,183.95770263671875,386.91534423828125,249.42347717285156,0.8467496633529663,7.903936862945557,8.409765243530273,11.541077613830566,8.409869194030762,1.3799246549606323,0.05688576307147741,11,se3_log_map
1.3186910152435303,-0.10287049412727356,-1.7123790979385376,183.16690063476562,386.4826965332031,250.8144989013672,0.8300809264183044,7.720274925231934,7.106084823608398,10.492815971374512,7.106141567230225,1.235927700996399,0.056006253929808736,11,se3_log_map
1.3171991109848022,-0.1033264696598053,-1.7119327783584595,182.96327209472656,386.2869567871094,250.35311889648438,0.8397718667984009,7.984046936035156,7.053328037261963,10.653382301330566,7.05339241027832,1.1888452768325806,0.056576147908344865,11,se3_log_map
1.3149266242980957,-0.10435482859611511,-1.710739016532898,184.06471252441406,386.1976318359375,249.47726440429688,0.8498845100402832,8.438216209411621,7.920868396759033,11.573407173156738,7.920996189117432,1.2512766122817993,0.05732736783102155,11,se3_log_map
1.3133915662765503,-0.10549646615982056,-1.7095301151275635,185.21177673339844,386.0084228515625,249.2849884033203,0.8358292579650879,8.754898071289062,8.53525161743164,12.226972579956055,8.535360336303711,1.3005712032318115,0.056256714975461364,11,se3_log_map
1.3130745887756348,-0.10617201030254364,-1.7091357707977295,185.00405883789062,385.67742919921875,249.8262939453125,0.8448222279548645,8.727744102478027,7.940418720245361,11.79931640625,7.940532684326172,1.2282891273498535,0.05724978097714484,11,se3_log_map
1.3136875629425049,-0.10648083686828613,-1.7096035480499268,183.78758239746094,385.2377014160156,250.83119201660156,0.8480766415596008,8.344468116760254,6.468926429748535,10.558279037475586,6.469013214111328,1.0613303184509277,0.056644974974915385,11,se3_log_map
1.3138538599014282,-0.10720767080783844,-1.7096699476242065,183.6998748779297,384.90142822265625,251.55027770996094,0.8405437469482422,8.069446563720703,5.908578395843506,10.001368522644043,5.908651351928711,0.9938623309135437,0.05641649314202368,11,se3_log_map
1.3129236698150635,-0.10823424905538559,-1.7094072103500366,184.5910186767578,384.7837829589844,251.27816772460938,0.8507854342460632,8.226699829101562,6.5123443603515625,10.492345809936523,6.512423992156982,1.0486022233963013,0.0561696148943156,11,se3_log_map
1.311952829360962,-0.10907774418592453,-1.7099465131759644,184.88343811035156,384.71295166015625,250.50784301757812,0.8478645086288452,8.407974243164062,6.973979949951172,10.923851013183594,6.974053859710693,1.0744515657424927,0.05641580908559263,11,se3_log_map
1.3118987083435059,-0.10962150245904922,-1.7107484340667725,184.52395629882812,384.5118103027344,250.39108276367188,0.8444940447807312,8.259342193603516,6.665256500244141,10.613316535949707,6.665327072143555,1.0228759050369263,0.05606245785020292,11,se3_log_map
1.3128623962402344,-0.11028314381837845,-1.7111269235610962,184.26988220214844,384.16595458984375,251.36199951171875,0.8546767234802246,7.667949199676514,5.878961086273193,9.662283897399902,5.87903356552124,0.9372498989105225,0.0570333288051188,11,se3_log_map
1.3138494491577148,-0.11099927872419357,-1.7116789817810059,184.03424072265625,383.84588623046875,252.20457458496094,0.8472727537155151,7.049179553985596,5.251866817474365,8.79051399230957,5.2519145011901855,0.8595908284187317,0.05702202906832099,11,se3_log_map
1.3139369487762451,-0.11167099326848984,-1.712575912475586,183.75852966308594,383.68341064453125,251.9132080078125,0.8530316948890686,6.863909721374512,5.030991554260254,8.510242462158203,5.031055927276611,0.8175941705703735,0.056069530081003904,11,se3_log_map
1.3135879039764404,-0.11253977566957474,-1.7130802869796753,183.95851135253906,383.5883483886719,251.2841796875,0.8504360914230347,6.91330623626709,5.357345104217529,8.746145248413086,5.3573994636535645,0.828212320804596,0.05721724103204906,11,se3_log_map
1.3139760494232178,-0.1133977398276329,-1.7131068706512451,184.18299865722656,383.3868408203125,251.5136260986328,0.8495433330535889,6.635396480560303,5.3309173583984375,8.511595726013184,5.330965995788574,0.8130193948745728,0.05626888107508421,11,se3_log_map
1.3152046203613281,-0.11391972750425339,-1.7132606506347656,183.49435424804688,383.04888916015625,252.42066955566406,0.85337233543396,5.979503154754639,4.3202128410339355,7.3769097328186035,4.32023811340332,0.7005665898323059,0.056291206972673535,11,se3_log_map
1.3158838748931885,-0.11436232179403305,-1.7133259773254395,182.84616088867188,382.7970886230469,252.7553253173828,0.8482519388198853,5.610135555267334,3.5859715938568115,6.658296585083008,3.5859954357147217,0.6128637194633484,0.05769835598766804,11,se3_log_map
1.3155276775360107,-0.11514592915773392,-1.712541103363037,183.29727172851562,382.7156677246094,252.4446258544922,0.85517418384552,5.77813720703125,3.9796175956726074,7.016005039215088,3.979647159576416,0.6462040543556213,0.05624802689999342,11,se3_log_map
1.3151720762252808,-0.11588092893362045,-1.711725115776062,183.68771362304688,382.6578674316406,252.11676025390625,0.849179744720459,5.998644828796387,4.3728108406066895,7.423295021057129,4.372836112976074,0.677384614944458,0.05751549103297293,11,se3_log_map
1.3157391548156738,-0.1162775531411171,-1.7112672328948975,183.11883544921875,382.4457092285156,252.50384521484375,0.8546161651611328,5.7688775062561035,3.6836304664611816,6.844646453857422,3.683635711669922,0.605582058429718,0.05704640899784863,11,se3_log_map
1.3167228698730469,-0.11659293621778488,-1.7108074426651,182.57302856445312,382.2282409667969,253.32391357421875,0.8508086800575256,5.363833904266357,2.965855121612549,6.129201412200928,2.965881586074829,0.5317093729972839,0.05695033515803516,11,se3_log_map
1.3168588876724243,-0.11704976111650467,-1.7101538181304932,182.74398803710938,382.18634033203125,253.43389892578125,0.8518252968788147,5.425205230712891,3.088108777999878,6.242545127868652,3.0881600379943848,0.5416463613510132,0.056304396130144596,11,se3_log_map
1.3163888454437256,-0.11741527915000916,-1.7098785638809204,182.94212341308594,382.2712097167969,252.7875213623047,0.8540324568748474,5.712242126464844,3.3819384574890137,6.638321876525879,3.3819618225097656,0.5677728056907654,0.05664613889530301,11,se3_log_map
1.3165271282196045,-0.11761561781167984,-1.7099837064743042,182.85487365722656,382.3053894042969,252.64434814453125,0.8517934679985046,5.650338172912598,3.35802960395813,6.572882175445557,3.358053207397461,0.5596296787261963,0.05735359503887594,11,se3_log_map
1.3173651695251465,-0.11772022396326065,-1.710113763809204,182.6474151611328,382.2582092285156,253.22402954101562,0.8548237085342407,5.263425827026367,3.0530004501342773,6.084781169891357,3.0530166625976562,0.5290681719779968,0.05721164704300463,11,se3_log_map
1.3180423974990845,-0.117711640894413,-1.7104917764663696,182.42242431640625,382.2642517089844,253.54635620117188,0.8524471521377563,4.896956920623779,2.8508477210998535,5.666358470916748,2.8509039878845215,0.5037646889686584,0.05647244886495173,11,se3_log_map
1.3181043863296509,-0.1176951602101326,-1.7110658884048462,182.33834838867188,382.37261962890625,253.2009735107422,0.8545206785202026,4.777184009552002,2.8607358932495117,5.568249225616455,2.8607585430145264,0.49978601932525635,0.057417198084294796,11,se3_log_map
1.3179830312728882,-0.11776619404554367,-1.711416244506836,182.63502502441406,382.5330810546875,252.83294677734375,0.8542885780334473,4.794626235961914,3.251113176345825,5.792950630187988,3.251107692718506,0.5358575582504272,0.056622437899932265,11,se3_log_map
1.3183494806289673,-0.11774353682994843,-1.7118470668792725,182.65948486328125,382.62725830078125,252.94952392578125,0.8546216487884521,4.5719733238220215,3.3020737171173096,5.639745712280273,3.3020949363708496,0.5434148907661438,0.057874360121786594,11,se3_log_map
1.3188190460205078,-0.11751114577054977,-1.7124253511428833,182.26490783691406,382.68756103515625,253.08338928222656,0.8547095060348511,4.267297744750977,3.0147125720977783,5.224789142608643,3.0147078037261963,0.5126035213470459,0.05633434094488621,11,se3_log_map
1.3189935684204102,-0.11737484484910965,-1.7125518321990967,182.27200317382812,382.79058837890625,253.14901733398438,0.8544017672538757,4.157939910888672,3.0799217224121094,5.1744065284729,3.0799660682678223,0.5236961245536804,0.0565506590064615,11,se3_log_map
1.3188072443008423,-0.11735830456018448,-1.7123465538024902,182.58433532714844,382.9324645996094,253.03463745117188,0.8548407554626465,4.262063980102539,3.4191336631774902,5.464042663574219,3.4191339015960693,0.5668033361434937,0.05692986911162734,11,se3_log_map
1.3183376789093018,-0.11722516268491745,-1.712233543395996,182.60546875,383.073974609375,252.54698181152344,0.8523776531219482,4.482640266418457,3.6277382373809814,5.766684055328369,3.6277761459350586,0.5837255120277405,0.05718761379830539,11,se3_log_map
1.3185125589370728,-0.11713090538978577,-1.711804986000061,182.53646850585938,383.09381103515625,252.86788940429688,0.8553320169448853,4.433480739593506,3.518934965133667,5.660278797149658,3.518951654434204,0.5826350450515747,0.057615086901932955,11,se3_log_map
1.31875479221344,-0.11702524870634079,-1.7113416194915771,182.5054168701172,383.1136779785156,253.29258728027344,0.8536367416381836,4.370955944061279,3.4568331241607666,5.5727057456970215,3.45685076713562,0.5866225361824036,0.05634983582422137,11,se3_log_map
1.3185151815414429,-0.11688223481178284,-1.7110904455184937,182.43882751464844,383.18212890625,253.15281677246094,0.8544061779975891,4.5069379806518555,3.470247983932495,5.688163757324219,3.4702694416046143,0.5891731977462769,0.05702899396419525,11,se3_log_map
1.3179339170455933,-0.11685547977685928,-1.7107114791870117,182.72552490234375,383.302978515625,252.7661895751953,0.8549716472625732,4.830780506134033,3.814453363418579,6.155209064483643,3.8144803047180176,0.6280274391174316,0.05662864702753723,11,se3_log_map
1.317605972290039,-0.11678449809551239,-1.7104827165603638,182.94692993164062,383.3897705078125,252.5658416748047,0.8526096343994141,5.0128984451293945,4.0732269287109375,6.459135055541992,4.073230266571045,0.6578897833824158,0.05737278005108237,11,se3_log_map
1.3180257081985474,-0.11660631000995636,-1.7104945182800293,182.69198608398438,383.343505859375,252.996337890625,0.8551998734474182,4.809349536895752,3.780012845993042,6.117061138153076,3.7800166606903076,0.6320405006408691,0.05643128789961338,11,se3_log_map
1.3182313442230225,-0.11640723049640656,-1.7105748653411865,182.5160675048828,383.3321838378906,253.1864776611328,0.8534661531448364,4.691890716552734,3.6279165744781494,5.930912017822266,3.62796688079834,0.6164519190788269,0.05731502501294017,11,se3_log_map
1.3179885149002075,-0.11633840203285217,-1.710578203201294,182.74752807617188,383.4005126953125,253.0186309814453,0.8547488451004028,4.7987284660339355,3.8558735847473145,6.15594482421875,3.855881929397583,0.6440675854682922,0.055906567024067044,11,se3_log_map
1.3175427913665771,-0.1162198856472969,-1.7108676433563232,182.90936279296875,383.50665283203125,252.52590942382812,0.854250431060791,4.954774379730225,4.134313583374023,6.453094959259033,4.134324550628662,0.6694325804710388,0.05723241809755564,11,se3_log_map
1.3176970481872559,-0.11610262095928192,-1.7111607789993286,182.83963012695312,383.5173645019531,252.63304138183594,0.8553202152252197,4.837517738342285,4.068780422210693,6.321127414703369,4.0688090324401855,0.664776623249054,0.056724639842286706,11,se3_log_map
1.3180468082427979,-0.11596847325563431,-1.7114239931106567,182.7601776123047,383.510498046875,252.95115661621094,0.8544654846191406,4.633856296539307,3.9513967037200928,6.08984899520874,3.9514336585998535,0.6578950881958008,0.056489253882318735,11,se3_log_map
1.3180866241455078,-0.11578880250453949,-1.711708426475525,182.68951416015625,383.54571533203125,252.94076538085938,0.8541650176048279,4.577263355255127,3.9298925399780273,6.032867908477783,3.929913282394409,0.6562455892562866,0.057803574949502945,11,se3_log_map
1.3175054788589478,-0.11557411402463913,-1.711898684501648,182.87680053710938,383.64483642578125,252.30133056640625,0.8538616895675659,4.837465286254883,4.265746116638184,6.44963264465332,4.265746593475342,0.6836909055709839,0.057004579808562994,11,se3_log_map
1.317421555519104,-0.11550954729318619,-1.7116644382476807,183.1530303955078,383.6518249511719,252.32977294921875,0.8536670207977295,4.901395797729492,4.4514594078063965,6.621123313903809,4.4514970779418945,0.708185076713562,0.058473750948905945,11,se3_log_map
1.3179887533187866,-0.11525792628526688,-1.7117198705673218,182.79454040527344,383.5506896972656,252.87379455566406,0.8535802960395813,4.624046802520752,4.015359878540039,6.124134540557861,4.01539945602417,0.6653211712837219,0.058867564890533686,11,se3_log_map
1.318032145500183,-0.11505157500505447,-1.7119470834732056,182.4813995361328,383.5091857910156,252.8142547607422,0.8521789312362671,4.583872318267822,3.7866969108581543,5.945675849914551,3.786734104156494,0.6333306431770325,0.05845554196275771,11,se3_log_map
1.3174641132354736,-0.11522363126277924,-1.7117092609405518,182.99571228027344,383.56396484375,252.41574096679688,0.8553541898727417,4.879061222076416,4.260513782501221,6.477446556091309,4.260538578033447,0.6844167709350586,0.05856341007165611,11,se3_log_map
1.3171327114105225,-0.11534903943538666,-1.7116581201553345,183.28306579589844,383.58917236328125,252.16488647460938,0.8517880439758301,5.043106555938721,4.549515724182129,6.791989326477051,4.549533367156982,0.7126132845878601,0.05878077098168433,11,se3_log_map
1.3175196647644043,-0.11527874320745468,-1.7118725776672363,182.83712768554688,383.4704895019531,252.48260498046875,0.8554452061653137,4.835086345672607,4.070541858673096,6.320401191711426,4.070573806762695,0.659273624420166,0.05959706800058484,11,se3_log_map
1.317812204360962,-0.11534606665372849,-1.7118161916732788,182.61761474609375,383.3637390136719,252.8148193359375,0.8536630868911743,4.697717189788818,3.772162675857544,6.024770259857178,3.7722008228302,0.6271597146987915,0.05860680597834289,11,se3_log_map
1.3176140785217285,-0.11561692506074905,-1.7114096879959106,182.93199157714844,383.3359069824219,252.83876037597656,0.8542820811271667,4.8374247550964355,3.971343517303467,6.258781909942627,3.9713613986968994,0.6515395641326904,0.05848901788704097,11,se3_log_map
1.3171603679656982,-0.11573322117328644,-1.7112457752227783,183.00372314453125,383.3371887207031,252.46127319335938,0.8549660444259644,5.074880599975586,4.105651378631592,6.527701377868652,4.105674743652344,0.6594275236129761,0.058040431002154946,11,se3_log_map
1.3170788288116455,-0.11578602343797684,-1.7111958265304565,182.8677978515625,383.28863525390625,252.39630126953125,0.8542234897613525,5.120458602905273,3.994565963745117,6.49428653717041,3.9945685863494873,0.6430095434188843,0.059092595940455794,11,se3_log_map
1.3173681497573853,-0.11592899262905121,-1.7109159231185913,182.90472412109375,383.204833984375,252.8169403076172,0.855095386505127,5.022000312805176,3.8694260120391846,6.339798450469971,3.869432210922241,0.6357669234275818,0.059286514995619655,11,se3_log_map
1.3174779415130615,-0.11596472561359406,-1.7109102010726929,182.81349182128906,383.15496826171875,252.91305541992188,0.8546552062034607,4.9719319343566895,3.7529239654541016,6.229337692260742,3.752973794937134,0.6219837665557861,0.0587269919924438,11,se3_log_map
1.3173860311508179,-0.11596193164587021,-1.7110692262649536,182.72512817382812,383.15240478515625,252.7474822998047,0.855118989944458,4.993285655975342,3.7171576023101807,6.224970817565918,3.7171812057495117,0.6140609383583069,0.058968782890588045,11,se3_log_map
1.317296028137207,-0.11608433723449707,-1.7111337184906006,182.9600067138672,383.196044921875,252.69735717773438,0.8553536534309387,5.030451774597168,3.928304433822632,6.382564067840576,3.9283559322357178,0.6391687393188477,0.05920939287170768,11,se3_log_map
1.317326545715332,-0.11602050065994263,-1.7114166021347046,182.95797729492188,383.2396545410156,252.6476287841797,0.8553788065910339,4.979859352111816,3.965235710144043,6.365704536437988,3.9652554988861084,0.6433853507041931,0.05829169601202011,11,se3_log_map
1.317458152770996,-0.11591997742652893,-1.711822271347046,182.77099609375,383.26312255859375,252.6309356689453,0.8552790880203247,4.8712239265441895,3.8488712310791016,6.208279132843018,3.8489062786102295,0.6292752623558044,0.05804322799667716,11,se3_log_map
1.3175783157348633,-0.11591651290655136,-1.7119462490081787,182.85879516601562,383.3038024902344,252.73492431640625,0.8553135395050049,4.801032543182373,3.916300058364868,6.19575834274292,3.916292428970337,0.6410390138626099,0.058709890116006136,11,se3_log_map
1.317590594291687,-0.11578972637653351,-1.7119475603103638,182.9023895263672,383.3638000488281,252.7504119873047,0.8551257848739624,4.7928924560546875,3.9845547676086426,6.232863903045654,3.984574317932129,0.6521132588386536,0.05822117091156542,11,se3_log_map
1.317487359046936,-0.1156400591135025,-1.7119680643081665,182.83448791503906,383.42913818359375,252.62432861328125,0.8553606271743774,4.840094566345215,4.006682395935059,6.283320426940918,4.00671911239624,0.654697835445404,0.05886929505504668,11,se3_log_map
1.3172895908355713,-0.11553721129894257,-1.7118446826934814,182.97998046875,383.52081298828125,252.46092224121094,0.8553344011306763,4.947681427001953,4.209100246429443,6.495858192443848,4.209148406982422,0.6790089011192322,0.058978724060580134,11,se3_log_map
1.3173487186431885,-0.115465447306633,-1.7117177248001099,183.063232421875,383.5772399902344,252.56626892089844,0.8553616404533386,4.931395053863525,4.280470848083496,6.530022144317627,4.280519962310791,0.6932945251464844,0.06308949296362698,11,se3_log_map
1.3173613548278809,-0.1152496412396431,-1.711737036705017,182.90704345703125,383.61834716796875,252.50462341308594,0.8554459810256958,4.9256272315979,4.214262962341309,6.482430934906006,4.21429443359375,0.6854814291000366,0.05849338602274656,11,se3_log_map
1.317311406135559,-0.11521691083908081,-1.7115907669067383,182.95204162597656,383.65576171875,252.45901489257812,0.8554643392562866,4.965424537658691,4.281887531280518,6.556683540344238,4.281940937042236,0.6941918134689331,0.05929630086757243,11,se3_log_map
1.3173668384552002,-0.11523842066526413,-1.7112973928451538,183.09642028808594,383.6848449707031,252.5850067138672,0.8551455736160278,4.971864223480225,4.372471332550049,6.621029853820801,4.3725128173828125,0.7102056741714478,0.05889313295483589,11,se3_log_map
1.3173787593841553,-0.11508834362030029,-1.7113839387893677,182.9113311767578,383.7148742675781,252.4842987060547,0.8554316759109497,4.958950042724609,4.289268970489502,6.556608200073242,4.289278984069824,0.6984022259712219,0.05866235191933811,11,se3_log_map
1.3173136711120605,-0.11506107449531555,-1.711348056793213,182.96127319335938,383.7549743652344,252.37393188476562,0.8552408218383789,4.994961261749268,4.378520488739014,6.6423773765563965,4.378578186035156,0.7077550888061523,0.05838290695101023,11,se3_log_map
1.3174920082092285,-0.11508788168430328,-1.7112171649932861,183.0974884033203,383.77056884765625,252.56472778320312,0.8550512790679932,4.925344467163086,4.436369895935059,6.628762722015381,4.4363603591918945,0.7208541035652161,0.05854957993142307,11,se3_log_map
1.3180009126663208,-0.11528877913951874,-1.7113968133926392,182.8279571533203,383.7373046875,253.0603790283203,0.8519464731216431,4.656455993652344,4.147101402282715,6.2354736328125,4.147140026092529,0.695326030254364,0.05861787614412606,11,se3_log_map
1.3178166151046753,-0.11547081917524338,-1.7117379903793335,182.59078979492188,383.7643737792969,252.76390075683594,0.8533041477203369,4.702814102172852,4.056535243988037,6.210638999938965,4.056580543518066,0.6777973175048828,0.05897107790224254,11,se3_log_map
1.3172833919525146,-0.1158967986702919,-1.7114980220794678,183.1674041748047,383.86553955078125,252.4119415283203,0.8535188436508179,4.988931655883789,4.584861755371094,6.775728225708008,4.584895133972168,0.7390871047973633,0.05988339404575527,11,se3_log_map
1.3173599243164062,-0.11622336506843567,-1.7113920450210571,183.27305603027344,383.84033203125,252.5805206298828,0.8535022735595703,4.972720146179199,4.6032609939575195,6.7762861251831055,4.603260517120361,0.7455590963363647,0.058859351091086864,11,se3_log_map
1.318009853363037,-0.11634623259305954,-1.7116504907608032,182.6943817138672,383.70635986328125,253.147705078125,0.8536998629570007,4.636748790740967,4.0262579917907715,6.140870571136475,4.026289463043213,0.6827837824821472,0.05846196599304676,11,se3_log_map
1.3182440996170044,-0.11652419716119766,-1.7117551565170288,182.51947021484375,383.6548767089844,253.3932342529297,0.8509122133255005,4.521735668182373,3.857710599899292,5.943746566772461,3.8577120304107666,0.6643069386482239,0.05715545383282006,11,se3_log_map
1.3177497386932373,-0.11689246445894241,-1.7114938497543335,183.0517120361328,383.7335510253906,253.10107421875,0.8546282052993774,4.8107428550720215,4.294168949127197,6.4485063552856445,4.294208526611328,0.7183473706245422,0.05647828499786556,11,se3_log_map
1.3171942234039307,-0.1169915497303009,-1.7116279602050781,183.19056701660156,383.8191223144531,252.52442932128906,0.8510279059410095,5.0681657791137695,4.5429863929748535,6.806256294250488,4.54301643371582,0.7372340559959412,0.05629863613285124,11,se3_log_map
1.3174532651901245,-0.11695411801338196,-1.7117570638656616,182.8863067626953,383.74932861328125,252.72238159179688,0.8541089296340942,4.928295612335205,4.245726585388184,6.504951477050781,4.245745658874512,0.7033950090408325,0.05676110810600221,11,se3_log_map
1.3181099891662598,-0.11700031161308289,-1.7115497589111328,182.799072265625,383.6357727050781,253.4651641845703,0.8523756265640259,4.6419525146484375,4.0279083251953125,6.1458821296691895,4.027933597564697,0.6885060667991638,0.05809366004541516,11,se3_log_map
1.3182275295257568,-0.11697555333375931,-1.7114951610565186,182.6883544921875,383.59100341796875,253.5832061767578,0.8506473302841187,4.5913591384887695,3.9197938442230225,6.037007808685303,3.91977858543396,0.6745854020118713,0.058545572916045785,11,se3_log_map
1.3175429105758667,-0.1169152557849884,-1.7115458250045776,182.75527954101562,383.6538391113281,252.8408203125,0.8545647263526917,4.90470027923584,4.068058013916016,6.372227191925049,4.06808614730835,0.680592954158783,0.05838229600340128,11,se3_log_map
1.3170788288116455,-0.11694943159818649,-1.7111918926239014,183.28248596191406,383.72918701171875,252.51480102539062,0.850450336933136,5.1683855056762695,4.549154281616211,6.885282516479492,4.5492072105407715,0.7335126996040344,0.05922791501507163,11,se3_log_map
