alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6626558303833008,0.08884186297655106,-1.7736127376556396,260.9636535644531,397.75628662109375,228.70758056640625,0.663017988204956,57.710262298583984,32.1221923828125,66.04778289794922,32.138031005859375,5.281929016113281,0.05389298498630524,41,se3_log_map
1.6642475128173828,0.08968070149421692,-1.7629132270812988,271.3421630859375,396.9679260253906,230.8265838623047,0.6820342540740967,58.64916229248047,39.06446838378906,70.46812438964844,39.08606719970703,5.623918533325195,0.054369353922083974,41,se3_log_map
1.6717628240585327,0.09292634576559067,-1.7630085945129395,270.6231384277344,395.9974670410156,235.5940704345703,0.6461883187294006,56.146907806396484,36.1596565246582,66.783203125,36.17786407470703,5.290256500244141,0.05408184602856636,41,se3_log_map
1.676438331604004,0.0968044251203537,-1.7675763368606567,264.80804443359375,396.1947326660156,236.0686492919922,0.6866236925125122,54.488555908203125,30.764347076416016,62.57353973388672,30.779020309448242,4.926173210144043,0.05413320707157254,41,se3_log_map
1.6764014959335327,0.09894867986440659,-1.771865963935852,259.7119140625,396.64837646484375,233.66172790527344,0.7419891357421875,54.518821716308594,27.85935401916504,61.224552154541016,27.87277603149414,4.809375286102295,0.054592431988567114,41,se3_log_map
1.6737114191055298,0.10033087432384491,-1.7736914157867432,257.92279052734375,397.04833984375,228.59934997558594,0.6840927600860596,55.808292388916016,30.04606819152832,63.382423400878906,30.060441970825195,5.014812469482422,0.05457920418120921,41,se3_log_map
1.6730668544769287,0.10106411576271057,-1.7717065811157227,259.34417724609375,397.6007995605469,226.09796142578125,0.68381267786026,56.52373123168945,32.89041519165039,65.39656829833984,32.906410217285156,5.204521179199219,0.05423861090093851,41,se3_log_map
1.673630952835083,0.10188796371221542,-1.7682321071624756,262.2041931152344,398.0943298339844,224.8618621826172,0.690910279750824,56.98400115966797,35.749141693115234,67.26943969726562,35.76716232299805,5.371664524078369,0.05497302510775626,41,se3_log_map
1.6757458448410034,0.10312598198652267,-1.7643886804580688,263.8370361328125,398.53973388671875,225.6174774169922,0.7087488174438477,57.0516471862793,36.38443374633789,67.66622161865234,36.40321731567383,5.381621360778809,0.05559639795683324,41,se3_log_map
1.6800508499145508,0.10434805601835251,-1.761602759361267,263.9429626464844,398.8594665527344,228.3937225341797,0.7177700400352478,56.168846130371094,34.620574951171875,65.98123168945312,34.638221740722656,5.1964216232299805,0.05551154911518097,41,se3_log_map
1.6841713190078735,0.10605752468109131,-1.760589838027954,261.8826904296875,398.81201171875,231.0064697265625,0.711153507232666,55.29769515991211,31.371845245361328,63.576942443847656,31.38738441467285,4.9393510818481445,0.055071954149752855,41,se3_log_map
1.6876776218414307,0.10744934529066086,-1.7612190246582031,258.43017578125,398.55413818359375,232.91632080078125,0.7055880427360535,54.33425521850586,27.500307083129883,60.897274017333984,27.51352882385254,4.663823127746582,0.05464802589267492,41,se3_log_map
1.688810110092163,0.1089261919260025,-1.7618036270141602,255.16964721679688,398.55487060546875,232.62014770507812,0.7126085758209229,54.310585021972656,25.370210647583008,59.944034576416016,25.38237190246582,4.553490161895752,0.05503442604094744,41,se3_log_map
1.6877219676971436,0.1100863441824913,-1.7613500356674194,254.29754638671875,398.7955017089844,230.37294006347656,0.7169718742370605,55.16973876953125,26.51651382446289,61.21131896972656,26.529380798339844,4.670311450958252,0.05482490407302976,41,se3_log_map
1.685712218284607,0.11086862534284592,-1.7602062225341797,255.6451416015625,399.4320068359375,227.42626953125,0.7343924045562744,56.35585021972656,29.726318359375,63.71527099609375,29.74114990234375,4.921834945678711,0.05455687316134572,41,se3_log_map
1.6838716268539429,0.11099261790513992,-1.7577874660491943,258.67974853515625,400.2312927246094,224.92649841308594,0.7365766763687134,57.49924850463867,33.6364631652832,66.61512756347656,33.65399169921875,5.200736999511719,0.05494045582599938,41,se3_log_map
1.6843878030776978,0.11165346205234528,-1.755996584892273,260.5666809082031,400.9263610839844,223.97251892089844,0.7280986309051514,57.86304473876953,35.6524772644043,67.96492767333984,35.671409606933594,5.325758934020996,0.05505650700069964,41,se3_log_map
1.6865203380584717,0.11300953477621078,-1.7549906969070435,260.80596923828125,401.43402099609375,224.40066528320312,0.7297888994216919,57.74643325805664,35.56573486328125,67.82014465332031,35.584720611572266,5.304664611816406,0.05485014198347926,41,se3_log_map
1.6891894340515137,0.11469952762126923,-1.755074143409729,259.794677734375,401.6506652832031,225.41632080078125,0.7335609197616577,57.37748336791992,34.19585418701172,66.7947006225586,34.21393966674805,5.201985836029053,0.05496759689413011,41,se3_log_map
1.6915384531021118,0.11622723191976547,-1.7556906938552856,258.1135559082031,401.6654968261719,226.25772094726562,0.7362948060035706,56.99690246582031,32.50325393676758,65.61332702636719,32.52023696899414,5.086036682128906,0.05469303019344807,41,se3_log_map
1.6933562755584717,0.11775580048561096,-1.757472276687622,255.68739318847656,401.6042785644531,226.42669677734375,0.7508851289749146,56.60619354248047,30.90472412109375,64.49312591552734,30.920560836791992,4.9923834800720215,0.05530740600079298,41,se3_log_map
1.6946302652359009,0.11908487230539322,-1.760195016860962,252.98341369628906,401.5115661621094,225.90545654296875,0.737933874130249,56.18966293334961,29.846147537231445,63.62445068359375,29.8609561920166,4.9375386238098145,0.05458886385895312,41,se3_log_map
1.6952873468399048,0.1193922758102417,-1.76130211353302,252.720947265625,401.6827697753906,225.29417419433594,0.7363306283950806,55.90239715576172,30.265453338623047,63.569454193115234,30.280235290527344,4.959118843078613,0.054943895898759365,41,se3_log_map
1.696367621421814,0.118956558406353,-1.7607461214065552,254.16732788085938,401.88128662109375,225.47348022460938,0.7575613856315613,55.48933792114258,30.89289665222168,63.50934982299805,30.90797996520996,4.963390827178955,0.054297541035339236,41,se3_log_map
1.6971911191940308,0.11827308684587479,-1.7602834701538086,255.865478515625,402.19525146484375,225.22705078125,0.7489129304885864,55.052547454833984,32.082820892333984,63.71883773803711,32.098411560058594,5.000653266906738,0.054799319012090564,41,se3_log_map
1.6982250213623047,0.11782494187355042,-1.7610512971878052,256.2154846191406,402.3716735839844,224.75221252441406,0.7438653111457825,54.42293167114258,32.696468353271484,63.48948287963867,32.71197509765625,5.008006572723389,0.055664341896772385,41,se3_log_map
1.6998423337936401,0.11778590083122253,-1.7623897790908813,255.36477661132812,402.295166015625,224.83860778808594,0.7488769292831421,53.6710205078125,32.14061737060547,62.558753967285156,32.15544509887695,4.94230842590332,0.05470391782000661,41,se3_log_map
1.701768398284912,0.11802257597446442,-1.764595627784729,253.54811096191406,402.0780029296875,225.0775146484375,0.758509635925293,52.80268478393555,30.942874908447266,61.2011833190918,30.95661163330078,4.83981990814209,0.05881839385256171,41,se3_log_map
1.7040618658065796,0.11844305694103241,-1.7670345306396484,251.29037475585938,401.8090515136719,225.52015686035156,0.7554136514663696,51.89344024658203,29.42165756225586,59.653690338134766,29.43417739868164,4.714524269104004,0.05574212013743818,41,se3_log_map
1.7064660787582397,0.1183980405330658,-1.7685317993164062,250.08184814453125,401.5931091308594,226.34039306640625,0.749717116355896,50.94347381591797,28.12435531616211,58.19120788574219,28.13589859008789,4.587738513946533,0.06119563803076744,41,se3_log_map
1.7082135677337646,0.11762165278196335,-1.7686952352523804,250.56068420410156,401.5193786621094,227.0966796875,0.7587682008743286,50.098995208740234,27.665477752685547,57.230133056640625,27.676603317260742,4.505630970001221,0.05511074489913881,41,se3_log_map
1.7092496156692505,0.11659841239452362,-1.7688181400299072,251.52076721191406,401.58148193359375,227.2506866455078,0.7568294405937195,49.36805725097656,28.001605987548828,56.75645446777344,28.012582778930664,4.47941780090332,0.0553213688544929,41,se3_log_map
1.710067629814148,0.11567027121782303,-1.769728660583496,251.69113159179688,401.6343994140625,226.7821044921875,0.758613646030426,48.62453842163086,28.492549896240234,56.35752868652344,28.503406524658203,4.472738742828369,0.05476962705142796,41,se3_log_map
1.7107495069503784,0.11473192274570465,-1.7709684371948242,251.3173370361328,401.6591796875,226.0216064453125,0.7608063220977783,47.87211990356445,28.96979522705078,55.955238342285156,28.980443954467773,4.470279216766357,0.055471341824159026,41,se3_log_map
1.7124122381210327,0.11424906551837921,-1.7724376916885376,250.2095184326172,401.5601806640625,225.8587188720703,0.7605546712875366,47.00293731689453,28.59416389465332,55.01729202270508,28.604225158691406,4.408020973205566,0.05528755998238921,41,se3_log_map
1.7151801586151123,0.11393287777900696,-1.7734293937683105,248.93922424316406,401.3557434082031,226.5910186767578,0.7627546787261963,45.97576904296875,27.373064041137695,53.507530212402344,27.382299423217773,4.276483535766602,0.05567305302247405,41,se3_log_map
1.7186107635498047,0.1134934201836586,-1.773877739906311,247.96368408203125,401.0869445800781,228.0531005859375,0.7653228044509888,44.82133102416992,25.622987747192383,51.62837600708008,25.63124656677246,4.097744941711426,0.05508181289769709,41,se3_log_map
1.7213462591171265,0.11261073499917984,-1.7739121913909912,247.6343994140625,400.92010498046875,229.08224487304688,0.7620968818664551,43.7418327331543,24.538419723510742,50.154579162597656,24.546001434326172,3.9624178409576416,0.05584985390305519,41,se3_log_map
1.7230503559112549,0.11149263381958008,-1.7741841077804565,247.45501708984375,400.8957824707031,229.02821350097656,0.7652846574783325,42.80080032348633,24.51051139831543,49.3221435546875,24.51775550842285,3.905552864074707,0.05549254803918302,41,se3_log_map
1.724440336227417,0.11006181687116623,-1.7743748426437378,247.27926635742188,400.8265686035156,228.75717163085938,0.7688500285148621,41.81441116333008,24.670373916625977,48.54969024658203,24.677343368530273,3.857161045074463,0.056121595902368426,41,se3_log_map
1.7258764505386353,0.10848849266767502,-1.7748157978057861,246.8611602783203,400.6510925292969,228.62327575683594,0.7698276042938232,40.72416305541992,24.597667694091797,47.5762825012207,24.60425567626953,3.789536714553833,0.05570795899257064,41,se3_log_map
1.727532148361206,0.10681881010532379,-1.7751333713531494,246.23965454101562,400.4226989746094,228.6763916015625,0.769486665725708,39.558170318603516,24.281328201293945,46.415855407714844,24.287418365478516,3.701113700866699,0.056253592018038034,41,se3_log_map
1.7295199632644653,0.1051969975233078,-1.7750047445297241,245.59307861328125,400.205322265625,229.01651000976562,0.7691272497177124,38.40050506591797,23.707826614379883,45.12936782836914,23.713424682617188,3.593745708465576,0.05560505110770464,41,se3_log_map
1.7321276664733887,0.1036878377199173,-1.774284839630127,245.0692596435547,399.99017333984375,229.97801208496094,0.7734144926071167,37.25049591064453,22.606426239013672,43.57350158691406,22.611482620239258,3.448817253112793,0.05601653014309704,41,se3_log_map
1.7345913648605347,0.10203282535076141,-1.7731306552886963,244.69534301757812,399.8087463378906,230.9085235595703,0.7739195823669434,36.16129684448242,21.58895492553711,42.11558532714844,21.593528747558594,3.308715343475342,0.05526943295262754,41,se3_log_map
1.7372311353683472,0.1004779115319252,-1.7728608846664429,243.62652587890625,399.4571228027344,231.9464874267578,0.7742485404014587,34.978572845458984,20.229768753051758,40.407230377197266,20.233779907226562,3.149298667907715,0.05653495714068413,41,se3_log_map
1.7389726638793945,0.09857744723558426,-1.7728049755096436,242.84800720214844,399.22357177734375,232.24435424804688,0.7754993438720703,33.79956817626953,19.694456100463867,39.11882400512695,19.6981143951416,3.0436882972717285,0.05539157800376415,41,se3_log_map
