alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.890160083770752,0.1462152600288391,-1.7732141017913818,184.29627990722656,409.7146301269531,210.30694580078125,0.7037586569786072,39.92079544067383,27.99895477294922,48.76075744628906,28.006027221679688,3.6974830627441406,0.05887404200620949,34,se3_log_map
1.8922874927520752,0.14598840475082397,-1.7628369331359863,194.0406951904297,410.0066223144531,212.90843200683594,0.6644214987754822,40.308013916015625,31.28636932373047,51.02521514892578,31.29426383972168,4.067853927612305,0.0582012259401381,34,se3_log_map
1.8953649997711182,0.14717961847782135,-1.7607765197753906,192.94102478027344,409.53662109375,218.55873107910156,0.6564444303512573,40.33359909057617,26.681726455688477,48.360252380371094,26.687925338745117,3.9274067878723145,0.05879211891442537,34,se3_log_map
1.8943204879760742,0.14778593182563782,-1.7595139741897583,192.3511199951172,409.7447814941406,219.27117919921875,0.6532607078552246,41.03754425048828,25.753259658813477,48.44905090332031,25.759471893310547,3.880091905593872,0.058853593887761235,34,se3_log_map
1.8905537128448486,0.1481819897890091,-1.7583415508270264,192.82191467285156,410.0870361328125,216.9542236328125,0.6673738956451416,42.34310531616211,27.58210563659668,50.53425598144531,27.589548110961914,3.9658100605010986,0.05901225400157273,34,se3_log_map
1.8866655826568604,0.1484508365392685,-1.7586352825164795,192.18971252441406,410.2638854980469,214.2052001953125,0.6925493478775024,43.46107864379883,29.062284469604492,52.282711029052734,29.070993423461914,4.023788928985596,0.05934113194234669,34,se3_log_map
1.8839713335037231,0.14894931018352509,-1.7622028589248657,188.23721313476562,410.0066833496094,212.36044311523438,0.7537790536880493,43.92290496826172,28.101388931274414,52.143165588378906,28.110218048095703,3.9277312755584717,0.0692573671694845,34,se3_log_map
1.883719801902771,0.15032878518104553,-1.7670735120773315,182.84579467773438,409.01220703125,212.51620483398438,0.6975746154785156,43.99308776855469,25.508459091186523,50.85344696044922,25.51618194580078,3.7693517208099365,0.05787300504744053,34,se3_log_map
1.8843426704406738,0.15129521489143372,-1.7687146663665771,182.2450408935547,409.1879577636719,212.5875701904297,0.6920195817947388,44.060272216796875,25.18280029296875,50.74919509887695,25.190393447875977,3.7512264251708984,0.0635876590386033,34,se3_log_map
1.8848882913589478,0.15195029973983765,-1.7678388357162476,184.50390625,410.1856994628906,212.0932159423828,0.7372102737426758,44.26832962036133,26.43645477294922,51.561336517333984,26.444761276245117,3.824777603149414,0.057868558913469315,34,se3_log_map
1.8864892721176147,0.15238057076931,-1.7655667066574097,187.6233367919922,411.0062255859375,212.7122039794922,0.7508465647697449,44.248783111572266,27.382476806640625,52.03609085083008,27.391193389892578,3.894801616668701,0.05916580092161894,34,se3_log_map
1.8877596855163574,0.1527845710515976,-1.765138864517212,188.70018005371094,411.6385498046875,212.5635986328125,0.7283351421356201,44.13056564331055,28.06886863708496,52.30074691772461,28.077722549438477,3.9127628803253174,0.05902724293991923,34,se3_log_map
1.8886833190917969,0.1530749350786209,-1.7659186124801636,188.22885131835938,412.0256042480469,212.11187744140625,0.7312374114990234,43.929298400878906,28.161598205566406,52.1810188293457,28.170429229736328,3.8851635456085205,0.05792095698416233,34,se3_log_map
1.8894063234329224,0.1533925086259842,-1.7679388523101807,186.32431030273438,412.1773986816406,211.52490234375,0.7561808824539185,43.6773567199707,27.660083770751953,51.69905090332031,27.668664932250977,3.819937229156494,0.058734457939863205,34,se3_log_map
