alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.258560299873352,-0.1820375621318817,-1.6950256824493408,195.48231506347656,406.83526611328125,271.020263671875,0.7455482482910156,32.08408737182617,18.790271759033203,37.181488037109375,18.793359756469727,4.39569616317749,0.06032491195946932,12,se3_log_map
1.2669140100479126,-0.1751352995634079,-1.7036912441253662,182.74032592773438,412.0043640136719,266.7901611328125,0.6738139986991882,31.071849822998047,25.123685836791992,39.958221435546875,25.127185821533203,4.669561862945557,0.057729754131287336,12,se3_log_map
1.2759532928466797,-0.17147482931613922,-1.7081669569015503,178.32911682128906,410.44097900390625,270.4619445800781,0.6815953850746155,32.8561897277832,28.39533042907715,43.42607498168945,28.400108337402344,4.781012058258057,0.0580914500169456,12,se3_log_map
1.2846364974975586,-0.16964802145957947,-1.710839867591858,177.3749237060547,408.4435729980469,273.9628601074219,0.6974981427192688,35.71424102783203,29.71689224243164,46.46074295043945,29.723047256469727,4.934266567230225,0.05872224410995841,12,se3_log_map
1.293583869934082,-0.1687585860490799,-1.712458610534668,178.22108459472656,406.1900634765625,277.37579345703125,0.7059614062309265,39.2586784362793,30.198225021362305,49.5295524597168,30.205577850341797,5.100449562072754,0.057509256061166525,12,se3_log_map
1.2960841655731201,-0.16961078345775604,-1.7125539779663086,181.0253448486328,405.9248352050781,277.5498962402344,0.7013733386993408,40.567440032958984,28.504518508911133,49.58048629760742,28.511743545532227,5.186672210693359,0.057151329005137086,12,se3_log_map
1.294858455657959,-0.16979007422924042,-1.7128572463989258,182.63668823242188,406.9757080078125,275.15594482421875,0.7126008868217468,40.07537841796875,26.44449234008789,48.01403045654297,26.451190948486328,5.191094398498535,0.05781306396238506,12,se3_log_map
1.291046142578125,-0.16936372220516205,-1.7130837440490723,182.6121368408203,408.61090087890625,271.5390319824219,0.779053807258606,38.31581115722656,25.144676208496094,45.82964324951172,25.15070152282715,5.121018409729004,0.05870461789891124,12,se3_log_map
1.2852541208267212,-0.1690162718296051,-1.713200569152832,182.38037109375,410.3311767578125,266.81182861328125,0.7575498819351196,35.770957946777344,24.168519973754883,43.170345306396484,24.173389434814453,4.960304260253906,0.05721471016295254,12,se3_log_map
1.2816543579101562,-0.16860994696617126,-1.7116889953613281,183.90313720703125,411.0592041015625,264.1155700683594,0.730687141418457,34.16835403442383,22.87103271484375,41.11642837524414,22.87504768371582,4.857463836669922,0.05743851116858423,12,se3_log_map
1.2800185680389404,-0.1678999811410904,-1.7099061012268066,185.7213134765625,411.2227783203125,263.2350158691406,0.7306805849075317,33.30849075317383,21.732282638549805,39.77119445800781,21.735933303833008,4.824141502380371,0.0581568859051913,12,se3_log_map
1.2800108194351196,-0.16714376211166382,-1.707578182220459,187.48663330078125,411.0417785644531,264.0010681152344,0.7528946399688721,33.14596176147461,20.904001235961914,39.1871452331543,20.907642364501953,4.86348295211792,0.05803618999198079,12,se3_log_map
1.281356692314148,-0.16617532074451447,-1.7048498392105103,188.371826171875,410.81475830078125,266.4894104003906,0.7736380100250244,33.5612678527832,21.21846580505371,39.70619583129883,21.22239875793457,4.987302780151367,0.057069150963798165,12,se3_log_map
1.2830467224121094,-0.1641923040151596,-1.7039697170257568,187.10276794433594,410.8199462890625,269.0603942871094,0.7796630859375,33.79579544067383,22.95809555053711,40.8562126159668,22.962369918823242,5.092238903045654,0.058232062961906195,12,se3_log_map
1.283218502998352,-0.16137319803237915,-1.7035057544708252,184.38365173339844,411.26483154296875,270.5906677246094,0.7739733457565308,33.17474365234375,25.36176300048828,41.75862503051758,25.366291046142578,5.126950263977051,0.05822553811594844,12,se3_log_map
