alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.027543544769287,0.1328442543745041,-1.7511606216430664,157.20144653320312,416.7481994628906,219.90576171875,0.7951813340187073,21.03846549987793,14.772270202636719,25.70675277709961,14.77332878112793,2.369046688079834,0.05992591101676226,35,se3_log_map
2.026928186416626,0.13182517886161804,-1.7520476579666138,157.49911499023438,417.02264404296875,219.75119018554688,0.7968295812606812,20.334558486938477,14.759608268737793,25.126489639282227,14.760590553283691,2.314014196395874,0.05989648401737213,35,se3_log_map
2.0260932445526123,0.1307673454284668,-1.7531781196594238,157.48558044433594,417.06402587890625,219.63368225097656,0.7968667149543762,19.543880462646484,14.837092399597168,24.53778076171875,14.838025093078613,2.2655370235443115,0.060237094992771745,35,se3_log_map
2.0257012844085693,0.1298103928565979,-1.7539933919906616,157.4939727783203,417.1053161621094,219.9148712158203,0.7964755892753601,18.905071258544922,14.576952934265137,23.872356414794922,14.57778549194336,2.2243611812591553,0.05968628916889429,35,se3_log_map
2.0256710052490234,0.12880940735340118,-1.7542017698287964,157.69615173339844,417.27740478515625,220.451416015625,0.7977933883666992,18.409631729125977,14.039512634277344,23.15216064453125,14.040308952331543,2.1803700923919678,0.06423104903660715,35,se3_log_map
2.025857925415039,0.12792058289051056,-1.7544456720352173,157.7729949951172,417.34796142578125,221.2548370361328,0.7977637648582458,17.973445892333984,13.335271835327148,22.38022232055664,13.33596134185791,2.146780252456665,0.059626376954838634,35,se3_log_map
2.025726795196533,0.12723834812641144,-1.7552769184112549,157.54917907714844,417.2892150878906,221.82176208496094,0.7967661619186401,17.471603393554688,12.896021842956543,21.715534210205078,12.896692276000977,2.114274501800537,0.05961028696037829,35,se3_log_map
2.0247933864593506,0.12613888084888458,-1.7558670043945312,157.7714385986328,417.68695068359375,221.4067840576172,0.7985936403274536,16.77989959716797,13.020395278930664,21.239017486572266,13.021005630493164,2.0319204330444336,0.060293902177363634,35,se3_log_map
2.024290084838867,0.12520363926887512,-1.7564632892608643,157.86587524414062,417.9537658691406,221.45111083984375,0.7980130910873413,16.1936092376709,12.843476295471191,20.66852569580078,12.844042778015137,1.9673340320587158,0.059738474898040295,35,se3_log_map
2.0243139266967773,0.12429198622703552,-1.756773591041565,157.8110809326172,418.0348815917969,222.12440490722656,0.7994804978370667,15.717333793640137,12.233884811401367,19.917394638061523,12.234384536743164,1.9214345216751099,0.06020625401288271,35,se3_log_map
2.0244503021240234,0.12345897406339645,-1.757089376449585,157.75071716308594,418.15167236328125,222.85205078125,0.7990738153457642,15.28369140625,11.566967010498047,19.167316436767578,11.567432403564453,1.8744053840637207,0.059681941056624055,35,se3_log_map
2.024379014968872,0.12261512130498886,-1.7576369047164917,157.72926330566406,418.3276672363281,223.32115173339844,0.7981069087982178,14.778488159179688,11.083229064941406,18.47273063659668,11.083639144897461,1.820416808128357,0.060167154064401984,35,se3_log_map
2.0235424041748047,0.12142264097929001,-1.7581508159637451,157.9308319091797,418.7576599121094,222.9462127685547,0.7999226450920105,14.072123527526855,11.16000747680664,17.960248947143555,11.160382270812988,1.731222152709961,0.059675517957657576,35,se3_log_map
2.0232367515563965,0.12073402106761932,-1.7591089010238647,157.7144775390625,418.88861083984375,223.15054321289062,0.800017237663269,13.52768325805664,10.903265953063965,17.374679565429688,10.90361499786377,1.6730977296829224,0.06007157312706113,35,se3_log_map
2.023606777191162,0.12034627050161362,-1.7598825693130493,157.5166473388672,419.0231018066406,223.8738555908203,0.7999346852302551,13.209941864013672,10.219500541687012,16.701522827148438,10.21984577178955,1.6300630569458008,0.05944555811583996,35,se3_log_map
2.023679733276367,0.11963757127523422,-1.7602565288543701,157.7997589111328,419.5096740722656,224.1341552734375,0.7991776466369629,12.815420150756836,9.748371124267578,16.101734161376953,9.748675346374512,1.5612740516662598,0.0612578010186553,35,se3_log_map
2.0227222442626953,0.11869839578866959,-1.760991096496582,157.7592010498047,419.8825378417969,223.55917358398438,0.799264669418335,12.166950225830078,10.039302825927734,15.774105072021484,10.03955078125,1.4737861156463623,0.06339628389105201,35,se3_log_map
2.0226922035217285,0.11828537285327911,-1.7618640661239624,157.19708251953125,419.81170654296875,224.03860473632812,0.7993594408035278,11.799162864685059,9.640645980834961,15.236876487731934,9.640873908996582,1.4296389818191528,0.05875526601448655,35,se3_log_map
2.0233001708984375,0.11771418899297714,-1.7617905139923096,157.28443908691406,420.11077880859375,224.86607360839844,0.8004970550537109,11.595664024353027,8.782614707946777,14.546265602111816,8.782831192016602,1.379716396331787,0.060049841180443764,35,se3_log_map
2.0233371257781982,0.11683443188667297,-1.7617830038070679,157.64808654785156,420.6810302734375,225.00485229492188,0.797791063785553,11.199387550354004,8.38426685333252,13.990078926086426,8.384461402893066,1.3016690015792847,0.059830606216564775,35,se3_log_map
2.022472858428955,0.11595852673053741,-1.762708306312561,157.2118377685547,420.7813415527344,224.60336303710938,0.8015111684799194,10.544440269470215,8.668280601501465,13.650070190429688,8.668452262878418,1.2295626401901245,0.05999496695585549,35,se3_log_map
2.0225303173065186,0.1152903288602829,-1.7633936405181885,156.6961669921875,420.6925964355469,225.1471405029297,0.7983701229095459,10.107606887817383,8.244751930236816,13.043763160705566,8.244906425476074,1.184611201286316,0.05969304102472961,35,se3_log_map
2.0226809978485107,0.1142607033252716,-1.7627854347229004,157.2738800048828,421.3180847167969,225.3221893310547,0.8024584054946899,9.770490646362305,7.784060001373291,12.492164611816406,7.784165859222412,1.110595941543579,0.05960874492302537,35,se3_log_map
2.0228805541992188,0.11342581361532211,-1.7626041173934937,157.31283569335938,421.5231628417969,225.82070922851562,0.8008801937103271,9.453516960144043,7.24831485748291,11.91247844696045,7.248426914215088,1.0593012571334839,0.059890170115977526,35,se3_log_map
2.022782325744629,0.11268270015716553,-1.7632616758346558,156.54937744140625,421.1344909667969,226.43528747558594,0.7989546060562134,8.969451904296875,6.926700592041016,11.332711219787598,6.926815032958984,1.033489465713501,0.05977787310257554,35,se3_log_map
2.022374391555786,0.11160767078399658,-1.7631644010543823,156.87010192871094,421.5469665527344,226.2607879638672,0.8034344911575317,8.4780912399292,6.848411560058594,10.898571968078613,6.848481178283691,0.9650225639343262,0.06000532512553036,35,se3_log_map
2.0221519470214844,0.11043000966310501,-1.7626566886901855,157.3952178955078,422.0737609863281,226.1824951171875,0.7992699146270752,8.076791763305664,6.685103893280029,10.484525680541992,6.685188293457031,0.8943842649459839,0.0599003538955003,35,se3_log_map
2.0225820541381836,0.10999993979930878,-1.763367772102356,156.6165313720703,421.5263366699219,227.33349609375,0.8000260591506958,7.753435134887695,5.958707332611084,9.77865219116211,5.958800792694092,0.8979854583740234,0.06021775305271149,35,se3_log_map
2.0220835208892822,0.10908281058073044,-1.7635105848312378,156.83804321289062,421.8684387207031,227.11549377441406,0.8040574789047241,7.279291152954102,5.948036193847656,9.400389671325684,5.948118686676025,0.8349676132202148,0.059446624014526606,35,se3_log_map
2.021456718444824,0.10796644538640976,-1.7633062601089478,157.3440704345703,422.4405517578125,226.65444946289062,0.7980897426605225,6.819622039794922,6.102946758270264,9.15168285369873,6.102987289428711,0.7585193514823914,0.060073459055274725,35,se3_log_map
2.0217578411102295,0.1075325682759285,-1.7637553215026855,156.74424743652344,422.0556640625,227.5706024169922,0.8038066029548645,6.54037618637085,5.466289043426514,8.523903846740723,5.466326713562012,0.7507427334785461,0.05947251501493156,35,se3_log_map
2.0215940475463867,0.10649438202381134,-1.7632970809936523,156.8472442626953,422.2373352050781,227.8311004638672,0.8046027421951294,6.2515692710876465,5.144505500793457,8.096181869506836,5.1445770263671875,0.698388934135437,0.059969061985611916,35,se3_log_map
2.021064281463623,0.10518434643745422,-1.762284517288208,157.31346130371094,422.7930603027344,227.53274536132812,0.7995414733886719,6.084566116333008,5.15651798248291,7.975696086883545,5.156569480895996,0.6142578125,0.05952225113287568,35,se3_log_map
2.0212574005126953,0.10448950529098511,-1.7619906663894653,156.7308349609375,422.4463195800781,228.36453247070312,0.8040652275085449,5.982701778411865,4.587981224060059,7.539389133453369,4.588037014007568,0.5970149636268616,0.05972561985254288,35,se3_log_map
2.0213565826416016,0.10378250479698181,-1.7615561485290527,156.57362365722656,422.5212097167969,228.78079223632812,0.8028914928436279,5.951756000518799,4.214839458465576,7.293035507202148,4.214874267578125,0.5559760928153992,0.060131129110231996,35,se3_log_map
2.0213921070098877,0.10315559804439545,-1.7611503601074219,156.94192504882812,423.03509521484375,228.7967987060547,0.8031044006347656,5.954237937927246,3.908902168273926,7.122679710388184,3.908937931060791,0.49241337180137634,0.059596549021080136,35,se3_log_map
2.021256446838379,0.10285444557666779,-1.761777400970459,156.7371063232422,423.13275146484375,228.8128204345703,0.8046455979347229,5.600804328918457,3.8625617027282715,6.803564548492432,3.862592935562134,0.4577960669994354,0.05963888601399958,35,se3_log_map
2.0210020542144775,0.10271652042865753,-1.7628631591796875,156.38853454589844,423.1900939941406,228.66452026367188,0.803555428981781,5.091257095336914,4.01554536819458,6.484257698059082,4.01556921005249,0.4283488094806671,0.05983666912652552,35,se3_log_map
2.0215582847595215,0.10292413830757141,-1.7637979984283447,156.35723876953125,423.45355224609375,229.03353881835938,0.8049415349960327,4.834377765655518,3.5843331813812256,6.0182013511657715,3.5843451023101807,0.4059074819087982,0.060063441982492805,35,se3_log_map
2.0219054222106934,0.10296546667814255,-1.76461923122406,156.56838989257812,423.8729248046875,229.1385040283203,0.8023808002471924,4.5919508934021,3.3045506477355957,5.657399654388428,3.3045830726623535,0.37595078349113464,0.059607937932014465,35,se3_log_map
2.0214433670043945,0.10299403220415115,-1.7662575244903564,156.17930603027344,423.8602600097656,228.7810516357422,0.8048756122589111,3.9973514080047607,3.720895290374756,5.4611334800720215,3.72091007232666,0.37006527185440063,0.05968267098069191,35,se3_log_map
2.021017551422119,0.10279304534196854,-1.7672030925750732,156.18637084960938,424.1520080566406,228.33721923828125,0.8005194664001465,3.5887064933776855,4.075704574584961,5.430495738983154,4.075717449188232,0.35845521092414856,0.05952278897166252,35,se3_log_map
2.021912097930908,0.10294680297374725,-1.767626404762268,155.98336791992188,424.1362609863281,229.2627410888672,0.8048941493034363,3.6998345851898193,3.26322865486145,4.9333086013793945,3.2632253170013428,0.3403242528438568,0.059734422946348786,35,se3_log_map
2.0224862098693848,0.10288208723068237,-1.767884612083435,156.10389709472656,424.34893798828125,229.80560302734375,0.798507571220398,3.7472455501556396,2.680922508239746,4.607525825500488,2.6809375286102295,0.31939059495925903,0.05953058088198304,35,se3_log_map
2.0216312408447266,0.10232614725828171,-1.7684803009033203,156.1454620361328,424.5465087890625,229.11488342285156,0.8048166036605835,3.212400197982788,3.286419630050659,4.595668315887451,3.2864365577697754,0.31105250120162964,0.06016827211715281,35,se3_log_map
2.0211610794067383,0.10191550850868225,-1.7691919803619385,155.81842041015625,424.3916015625,229.01971435546875,0.8017194867134094,2.8148343563079834,3.4991002082824707,4.490778923034668,3.4991295337677,0.30643558502197266,0.05955356080085039,35,se3_log_map
2.0215344429016113,0.10141172260046005,-1.7690407037734985,155.93048095703125,424.44573974609375,229.60675048828125,0.8050199747085571,2.7193658351898193,2.911588191986084,3.9840176105499268,2.911611318588257,0.272163063287735,0.05983128887601197,35,se3_log_map
2.021866798400879,0.10091431438922882,-1.7685805559158325,156.30087280273438,424.6901550292969,230.03179931640625,0.8020654320716858,2.7134413719177246,2.3570127487182617,3.5942137241363525,2.357024669647217,0.23833264410495758,0.05968573410063982,35,se3_log_map
2.021411895751953,0.10052811354398727,-1.7689687013626099,156.09071350097656,424.587158203125,229.9145050048828,0.8054285049438477,2.3680806159973145,2.5506296157836914,3.4804623126983643,2.5506365299224854,0.23294194042682648,0.05944070499390364,35,se3_log_map
2.0210554599761963,0.10020261257886887,-1.7693482637405396,155.88427734375,424.4685974121094,229.8903350830078,0.8037989139556885,2.075194835662842,2.673515796661377,3.384408473968506,2.673490524291992,0.22756680846214294,0.05921221897006035,35,se3_log_map
2.0207509994506836,0.0996754989027977,-1.768974781036377,156.28150939941406,424.78826904296875,229.68084716796875,0.803756594657898,1.897433876991272,2.691293716430664,3.2929344177246094,2.6912953853607178,0.21486426889896393,0.058506075059995055,35,se3_log_map
2.0211915969848633,0.09936731308698654,-1.7684578895568848,156.26373291015625,424.703857421875,230.41305541992188,0.804585874080658,2.075136184692383,2.0157532691955566,2.8930177688598633,2.0157716274261475,0.18001246452331543,0.059614308876916766,35,se3_log_map
2.0212297439575195,0.09921910613775253,-1.7684602737426758,156.03746032714844,424.5166320800781,230.7850341796875,0.8016819953918457,2.0478477478027344,1.8294533491134644,2.746029853820801,1.8294731378555298,0.17181836068630219,0.05979657592251897,35,se3_log_map
2.0205202102661133,0.09880811721086502,-1.7682790756225586,156.39974975585938,424.8377990722656,230.1507568359375,0.8051475286483765,1.8316577672958374,2.206740379333496,2.867886543273926,2.206733226776123,0.17140087485313416,0.05978773604147136,35,se3_log_map
2.0201592445373535,0.09862091392278671,-1.7683793306350708,156.33685302734375,424.80755615234375,230.0247344970703,0.8045008778572083,1.6784207820892334,2.346550941467285,2.885047197341919,2.3465535640716553,0.17372143268585205,0.059502983931452036,35,se3_log_map
2.020454168319702,0.09852872043848038,-1.7682312726974487,156.16249084472656,424.6334533691406,230.5830535888672,0.804689884185791,1.78024423122406,1.915482521057129,2.615041732788086,1.915454387664795,0.15011270344257355,0.059433287009596825,35,se3_log_map
2.0204782485961914,0.09825236350297928,-1.7677181959152222,156.48719787597656,424.8510437011719,230.6571807861328,0.8044445514678955,1.9568244218826294,1.6993533372879028,2.5917298793792725,1.6993448734283447,0.13465045392513275,0.059531336883082986,35,se3_log_map
2.0200347900390625,0.098028764128685,-1.767691731452942,156.47503662109375,424.8512268066406,230.402587890625,0.8054947257041931,1.8676135540008545,1.9438725709915161,2.695685625076294,1.9438855648040771,0.14080555737018585,0.05953317997045815,35,se3_log_map
2.0196995735168457,0.09798864275217056,-1.7678076028823853,156.27053833007812,424.7421875,230.2655487060547,0.8040649890899658,1.767876148223877,2.1460933685302734,2.780503988265991,2.146101713180542,0.15024057030677795,0.05979065806604922,35,se3_log_map
2.0197577476501465,0.0978764221072197,-1.7672855854034424,156.47021484375,424.9119567871094,230.32888793945312,0.8054729104042053,2.014592170715332,2.0161800384521484,2.8502042293548584,2.016191005706787,0.1469675600528717,0.059623247012495995,35,se3_log_map
2.0204386711120605,0.09800885617733002,-1.766768217086792,156.40292358398438,424.8027648925781,231.0833740234375,0.8008574843406677,2.352853536605835,1.3492835760116577,2.7123026847839355,1.3492919206619263,0.1151934489607811,0.0597486428450793,35,se3_log_map
2.020022392272949,0.09807150810956955,-1.766780138015747,156.48257446289062,424.93511962890625,230.6028289794922,0.8049848675727844,2.30007266998291,1.753583550453186,2.892315626144409,1.753595232963562,0.1374274492263794,0.05943187396042049,35,se3_log_map
